# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.188955832364583330e+04 2.501498633295260632e+01 -1.322216628848250086e-01 2.859349808000326565e+00 3.113991545038121256e+00 7.927469487322783004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.216306964262918336e+04 1.955020435037526028e+01 -2.869722915956834583e-02 2.579567300165070076e+00 3.186303961846860933e+00 2.862756866399731037e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.789261547248797433e+04 2.493487853779016206e+01 6.317593194301518444e-02 2.000014172830018033e-01 -2.388412689302562425e-02 7.789157280286075624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.757238383262143907e+04 2.419078854069367424e+01 3.748214921825282486e-02 6.817507699043074965e-01 3.153627733624204232e+00 8.071740693059831218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.462816315529076746e+03 3.530752624345876001e+01 -7.435841198577250455e-02 3.000862457868777700e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.174646673797414905e+03 3.366492222237452836e+01 1.668022354562541110e-01 4.647274173690815746e-01 3.130744561350271127e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.436048990269997012e+04 1.377390555881351908e+01 6.059323599262271542e-02 3.331160488754867921e-01 3.149534775583134660e+00 7.629229733696320237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.387095359419914166e+04 1.177982948042496325e+01 -7.451693122293102933e-02 1.615504608802442288e+00 3.112176538971945128e+00 2.634601649431884685e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.803711747827687941e+04 2.183156060578738433e+01 2.832077377937834012e-02 1.029488722087081642e+00 3.447318458478843689e-02 8.854488645606890806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.889946545220936969e+04 2.492370378791450136e+01 9.316184936093560576e-02 5.780513684802219831e-01 3.170269272374117708e+00 2.333933627157288859e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
