# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.025121098371629103e+01 1.425566976042426859e+03 9.789999999999999813e-01 7.584156554554083440e-01 0.000000000000000000e+00 8.686700866643269903e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.097444391844724265e+01 1.647642373138255834e+03 9.789999999999999813e-01 1.045423878410437935e+00 0.000000000000000000e+00 3.499263589658822143e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 5.317803657497914571e+01 1.739851042182748415e+03 9.789999999999999813e-01 6.292799156212632861e-01 0.000000000000000000e+00 6.753474719227183787e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 5.633777372246019866e+01 1.975133664639923609e+03 9.789999999999999813e-01 9.139796966804386580e-02 0.000000000000000000e+00 9.082389773784437237e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.720881626692163024e+01 2.039466929750535655e+03 9.789999999999999813e-01 4.380533397885738589e-02 0.000000000000000000e+00 1.710595343088925357e-01 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 5.892920454923800122e+01 1.984530374022203887e+03 9.789999999999999813e-01 5.177214625706940687e-01 0.000000000000000000e+00 4.517788649303070003e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.981714105017512395e+01 2.376635066293737509e+03 9.789999999999999813e-01 3.502451963408987901e-01 0.000000000000000000e+00 5.996592467662872350e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.063973379833366550e+01 2.196497274928658953e+03 9.789999999999999813e-01 7.961703855581709899e-01 0.000000000000000000e+00 4.152893724824625182e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 6.164708485437785868e+01 2.505425150423848663e+03 9.789999999999999813e-01 1.500340407939476428e+00 0.000000000000000000e+00 8.478050046949845431e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.260200552040686972e+01 2.422419980724201650e+03 9.789999999999999813e-01 8.686338758000078375e-01 0.000000000000000000e+00 1.119169859261452543e-01 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 6.455094922488849818e+01 2.652694666465981300e+03 9.789999999999999813e-01 8.942752224599896937e-01 0.000000000000000000e+00 7.292435569604011070e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 5.995200604245026454e+01 2.945838404932285812e+03 9.789999999999999813e-01 6.043972025997854658e-01 0.000000000000000000e+00 8.740184021725807550e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.760408385247754381e+01 2.811270421064711172e+03 9.789999999999999813e-01 8.276339471006693982e-01 0.000000000000000000e+00 5.443195754295645505e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 6.871806225878457042e+01 3.119435802696874816e+03 9.789999999999999813e-01 2.681262550120194210e-01 0.000000000000000000e+00 2.947399760282876091e-01 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 7.710888290253687671e+01 4.129225828123479005e+03 9.789999999999999813e-01 9.044755074038884901e-01 0.000000000000000000e+00 7.392546215351443184e-01 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 7.836368937377474708e+01 3.930626309738089731e+03 9.789999999999999813e-01 1.182787413351795158e-01 0.000000000000000000e+00 7.443273335628469711e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
