# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.527325805822140126e+01 1.426222887699521380e+03 9.769999999999999796e-01 7.723756554554083165e-01 0.000000000000000000e+00 7.806602631197877562e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.104908371794584809e+01 1.648400462977194366e+03 9.769999999999999796e-01 1.059383878410437907e+00 0.000000000000000000e+00 3.317795408591837913e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 5.327159391032965630e+01 1.740651557766620499e+03 9.769999999999999796e-01 6.432399156212632585e-01 0.000000000000000000e+00 6.724271199459687098e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 5.647168700441929445e+01 1.976042435126844794e+03 9.769999999999999796e-01 1.053579696680438660e-01 0.000000000000000000e+00 9.063212387618598820e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.735581428385309977e+01 2.040405300346911190e+03 9.769999999999999796e-01 5.776533397885738608e-02 0.000000000000000000e+00 1.533137309179483931e-01 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 5.909005268308058589e+01 1.985443467989765395e+03 9.769999999999999796e-01 5.316814625706940411e-01 0.000000000000000000e+00 4.002622167307619966e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 6.002158497095246048e+01 2.377728569910781971e+03 9.769999999999999796e-01 3.642051963408987625e-01 0.000000000000000000e+00 5.929580371616333112e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.083905460787502051e+01 2.197507896100174548e+03 9.769999999999999796e-01 8.101303855581709623e-01 0.000000000000000000e+00 3.568691121894583540e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 5.570072752908304636e+01 2.506577911107673572e+03 9.769999999999999796e-01 1.514300407939476401e+00 0.000000000000000000e+00 7.599360928976397478e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.285100993072331477e+01 2.423534550246670733e+03 9.769999999999999796e-01 8.825938758000078099e-01 0.000000000000000000e+00 9.240881998165265121e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 6.485797910422563461e+01 2.653915186710689341e+03 9.769999999999999796e-01 9.082352224599896662e-01 0.000000000000000000e+00 7.236347337685709036e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 6.020787776111202305e+01 2.947193802316052370e+03 9.769999999999999796e-01 6.183572025997854382e-01 0.000000000000000000e+00 8.704575901705630114e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.799204398378100223e+01 2.812563902936422892e+03 9.769999999999999796e-01 8.415939471006693706e-01 0.000000000000000000e+00 5.316451468687242166e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 6.917603983815230606e+01 3.120871073253033956e+03 9.769999999999999796e-01 2.820862550120193935e-01 0.000000000000000000e+00 2.477808955091746757e-01 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 6.304296614362433360e+01 4.131125708943502104e+03 9.769999999999999796e-01 9.184355074038884625e-01 0.000000000000000000e+00 5.874967914386481915e-01 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 7.929437414397457928e+01 3.932434813764604769e+03 9.769999999999999796e-01 1.322387413351794883e-01 0.000000000000000000e+00 3.473956160074525429e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 8.697266344739468025e+01 4.800999636352597918e+03 9.769999999999999796e-01 1.781771231568053948e-01 0.000000000000000000e+00 1.021697206244624317e-01 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 9.291953372792518451e+01 6.330376187254755678e+03 9.769999999999999796e-01 6.984418648809589403e-01 0.000000000000000000e+00 3.692525316205547137e-01 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 1.041221679677861403e+02 6.297759206474323037e+03 9.769999999999999796e-01 2.788213765250834864e-01 0.000000000000000000e+00 3.391573596036612237e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 8.635071189803008451e+01 6.077977436832180501e+03 9.769999999999999796e-01 5.693941767926800068e-01 0.000000000000000000e+00 5.103027434667540829e-01 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 9.823404793685854486e+01 6.480096849977624515e+03 9.769999999999999796e-01 2.843561264104140784e-01 0.000000000000000000e+00 2.920831865967510321e-01 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
2.790000000000000000e+02 9.157942440101598436e+01 6.386037707706906076e+03 9.769999999999999796e-01 1.688321571178866276e-01 0.000000000000000000e+00 4.111509484166073203e-01 0.000000000000000000e+00 7.208388852037598208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106281225542089487e+03
