# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643767507331386241e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.139961250133863846e+00 2.772653608798292257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628499562227975184e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158513681062865341e+00 1.898795048176494527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365337950005157381e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135810607891290847e+00 3.837675866014641970e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250193330750130553e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122910858655971289e+00 1.202420710226194123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.540848858034828481e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142939157505872938e+00 2.381681532712750515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653692906830755601e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124706831437064736e+00 2.260862002958041184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264452539941145369e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172654830235661638e+00 1.380404067271109314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017151896907041373e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149390304224954473e+00 1.212672611873042176e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.108088194747375383e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.137063360804470680e+00 3.375111452267800377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214578934236197165e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117692139321480926e+00 1.536031311966971347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.528087621144542936e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.160625015186700804e+00 2.518516074907330982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625386461994291676e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.150345591646084298e+00 5.634878328456677243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757410485226037054e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.168966462082654534e+00 2.875855946740139002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.707864082322234026e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.152447641211376883e+00 8.779475426813354577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.360323525485513983e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.146657392515284979e+00 2.125129431064068930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115625346173096113e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.110787121951905654e+00 1.147324660847691552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659795966922299704e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.139735814611431586e+00 6.551856642346054471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640159945998104013e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.163279032318825568e+00 1.457767835948535484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595342457391027529e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.139878930251255529e+00 8.353756893183494903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.825932916817673686e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.147681406756134947e+00 1.660895697957236461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.113059877339490777e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.137874793240348570e+00 8.254638722703006026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695581012772061877e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.119135847236620407e+00 1.295874608547677165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.574598645322838820e+03 1.853011363693517310e+01 1.463146779090732930e-01 1.518883851284553277e+00 3.155361765365628735e+00 2.548025412853219818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.254828677060430437e+03 1.426978601327213703e+01 9.634808657339505658e-03 4.158773494695548467e-01 3.139657133023596725e+00 1.701537322260200380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
