# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.353774308234348922e+01 1.447039308091148314e+03 9.139999999999999236e-01 1.212115655455407559e+00 0.000000000000000000e+00 5.325394652724234623e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.314356923255858334e+01 1.672459673712785388e+03 9.139999999999999236e-01 1.499123878410437039e+00 0.000000000000000000e+00 4.523978182687190402e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.997848320326580307e+01 1.766057218336446113e+03 9.139999999999999236e-01 1.082979915621262501e+00 0.000000000000000000e+00 3.897277241245359902e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.835580174534761255e+01 2.004883740645117086e+03 9.139999999999999236e-01 5.450979696680430253e-01 0.000000000000000000e+00 5.306146388434204164e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.997401415942157143e+01 2.070186013353023100e+03 9.139999999999999236e-01 4.975053339788566564e-01 0.000000000000000000e+00 1.080654952091463644e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.457748508769732609e+01 2.014421986179267606e+03 9.139999999999999236e-01 9.714214625706931727e-01 0.000000000000000000e+00 6.896363978096375913e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.715275151281894495e+01 2.412432680968964178e+03 9.139999999999999236e-01 8.039451963408978941e-01 0.000000000000000000e+00 1.271386603107860502e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.750207914747097959e+01 2.229581598305954685e+03 9.139999999999999236e-01 1.249870385558170094e+00 0.000000000000000000e+00 2.580961640885328853e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.781295156875450658e+01 2.543162641300965333e+03 9.139999999999999236e-01 1.954040407939475532e+00 0.000000000000000000e+00 4.587843113684576535e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.211958920846379328e+01 2.458907221984494299e+03 9.139999999999999236e-01 1.322333875800006942e+00 0.000000000000000000e+00 2.882281559402983737e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
