# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643740840664719599e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.139903072492130853e+00 2.771320275464958516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628496895561308520e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158455503421132349e+00 1.897461714843161340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365311283338490739e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135752430249557854e+00 3.704342532681308576e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250190664083464071e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122852681014238296e+00 1.201087376892860797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.540582191368162057e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142880979864139501e+00 2.380348199379417329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653690240164088755e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124648653795331299e+00 2.259528669624707997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264449873274478887e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172596652593928646e+00 1.379070733937775850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017149230240374891e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149332126583221481e+00 1.079339278539708782e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.108061528080708740e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.137005183162737687e+00 3.361778118934467124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214576267569530501e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117633961679747934e+00 1.534697978633637883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
