# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641554173998054239e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.135132505870015240e+00 2.661986942131636669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628278228894641506e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.153684936799013183e+00 1.788128381509825893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.249971997416800878e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.118082114392121351e+00 1.091754043559527987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.518715524701500499e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.138110413242023888e+00 2.271014866046082714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653471573497420104e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.119878087173217018e+00 2.150195336291375048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264231206607819331e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.167826085971811256e+00 1.269737400604444288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.105874861414044062e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.132234616540621186e+00 2.268444785601136590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214357600902864033e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.112863395057633209e+00 1.425364645300304933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.525874287811211616e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.155796270922849089e+00 2.407849408240668732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625165128660958362e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.145516847382233472e+00 4.528211661790017273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757189151892703376e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.164137717818805928e+00 2.765189280073481748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.705650748988902706e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.147618896947531386e+00 7.672808760146694607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
