# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.825281576838437468e+04 2.551470872420845737e+01 -2.022216628848250708e-01 3.100000000000000089e+00 3.113991545038121256e+00 8.067877667199635505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.982384778019101577e+04 1.994075722685796848e+01 -9.669722915956839582e-02 3.054207300165069139e+00 3.186303961846860933e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.543300062199712386e+01 -2.082406805698487628e-02 7.863214172830006454e-01 -2.388412689302562425e-02 7.513334054525981631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 2.467404599824406120e+01 -3.851785078174722876e-02 1.212230769904306449e+00 3.153627733624204232e+00 9.329614976133364379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.694398835778978878e+02 3.601286188541622835e+01 -1.603584119857725809e-01 3.100000000000000089e+00 3.148307523263974339e+00 2.853437516185988385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.347885439475189173e+02 3.433744369452286094e+01 8.080223545625403458e-02 1.065007417369080445e+00 3.130744561350271127e+00 2.379875142926606360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.580985579979360773e+04 1.404906577402080892e+01 -1.540676400737733820e-02 8.635960488754858000e-01 3.149534775583134660e+00 7.310914287003339451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.059015767713551759e+04 1.201515419650484340e+01 -1.605169312229310918e-01 2.215784608802441102e+00 3.112176538971945128e+00 2.053247776508091565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.894970700583869620e+04 2.226768795463183892e+01 -5.567922622062172061e-02 1.615808722087080485e+00 3.447318458478843689e-02 1.308805827675776218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.394691825903316931e+04 2.542160263503247464e+01 2.716184936093554714e-02 1.038731368480221073e+00 3.170269272374117708e+00 3.955350058876349467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
