# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.676548326229570375e+04 2.510721107209919012e+01 -1.482216628848250228e-01 2.971029808000326344e+00 3.113991545038121256e+00 7.028441381456221326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.866292090979280329e+04 1.962228164326191049e+01 -4.469722915956835657e-02 2.691247300165069856e+00 3.186303961846860933e+00 2.290208796586938322e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.875829206847133173e+04 2.502680793715866869e+01 4.717593194301517023e-02 3.116814172830015828e-01 -2.388412689302562425e-02 2.235873268733222854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.839537084763420717e+04 2.427997464430456276e+01 2.148214921825281065e-02 7.934307699043072759e-01 3.153627733624204232e+00 2.326668838348033147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.873170211205157329e+03 3.543769730789082928e+01 -9.035841198577251876e-02 3.100000000000000089e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.292830727219994742e+02 3.378903736795263058e+01 1.508022354562540968e-01 5.764074173690814096e-01 3.130744561350271127e+00 1.461605579468834050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.474437739053096448e+04 1.382468691165071561e+01 4.459323599262270121e-02 4.447960488754865715e-01 3.149534775583134660e+00 2.974073504079346661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.454715192073293292e+04 1.182325911442769595e+01 -9.051693122293104354e-02 1.727184608802442067e+00 3.112176538971945128e+00 2.494296506726725871e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.879942713157209801e+04 2.191204875617983561e+01 1.232077377937832591e-02 1.141168722087081422e+00 3.447318458478843689e-02 2.991963536399274565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.981969254815349268e+04 2.501559198844408982e+01 7.716184936093559155e-02 6.897313684802217626e-01 3.170269272374117708e+00 1.803140938969113038e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.457452480332300183e+04 1.430870754248378951e+01 4.632575696276002020e-04 1.105789110287763943e+00 3.680272523315986088e-03 9.180149841071630346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.259989723381615931e+02 1.678937716243137146e+01 3.787970551697168731e-02 1.605068418873590197e+00 3.683710621439711952e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.105939154927230265e+04 1.016008171085998235e+01 -4.948114243675044710e-02 2.435458874640276328e+00 -8.878515284174756227e-04 1.405683690421613286e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.044617399304193168e+04 1.512004602754082860e+01 2.183290774277172816e-03 1.624101666566974522e+00 3.148787136998618674e+00 1.570868220719734420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.522993832999002188e+04 3.657486271755251295e+01 -5.725942996050400330e-02 2.217333690436662064e+00 1.423215553644754765e-02 7.588929284843048961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.722660830846853787e+04 1.283653720620036154e+01 -9.442420588411967741e-02 2.159986737978913052e+00 -7.169729202357654624e-03 2.589179052852017687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.320572647523234809e+04 1.531766284877528861e+01 -9.966111803226533616e-02 1.787225757907466184e+00 -9.856278941882372011e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.132645796571954997e+04 1.279911309127267138e+01 -1.580662423758296409e-01 2.748811422843675079e+00 3.118649708626643147e+00 2.368973975507266544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.466209209401808039e+04 2.062785027833290386e+01 5.796186379041313140e-03 6.775840940124731038e-01 3.139250285660288409e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.970676575855952979e+04 1.939394131848881031e+01 -1.270456858354889612e-02 1.369387622799195015e+00 1.076417308372419265e-03 5.454597388180579265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
