# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.098674097446852471e+01 1.431151854240448074e+03 9.619999999999999662e-01 8.770756554554081097e-01 0.000000000000000000e+00 6.938461268237910984e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.162454015804031826e+01 1.654097265909005955e+03 9.619999999999999662e-01 1.164083878410437700e+00 0.000000000000000000e+00 2.198442207647684915e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.846220722259827340e+01 1.746667176616688266e+03 9.619999999999999662e-01 7.479399156212630517e-01 0.000000000000000000e+00 5.824016816918605732e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.625785906128766811e+01 1.982871554986154706e+03 9.619999999999999662e-01 2.100579696680436870e-01 0.000000000000000000e+00 7.194057847778011494e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.851055667175480579e+01 2.047456855571608003e+03 9.619999999999999662e-01 1.624653339788573181e-01 0.000000000000000000e+00 6.463065749546002825e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.035676281196173676e+01 1.992305077424745377e+03 9.619999999999999662e-01 6.363814625706938344e-01 0.000000000000000000e+00 1.536565001684579365e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.524014154031767276e+01 2.385945900221193824e+03 9.619999999999999662e-01 4.689051963408985557e-01 0.000000000000000000e+00 4.768545090889792504e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.242353427124028542e+01 2.205102391313170756e+03 9.619999999999999662e-01 9.148303855581707555e-01 0.000000000000000000e+00 1.063112551032599148e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.587625019946829497e+01 2.515240539342454213e+03 9.619999999999999662e-01 1.619000407939476194e+00 0.000000000000000000e+00 5.894749717339451411e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.485299719396647333e+01 2.431910184105845019e+03 9.619999999999999662e-01 9.872938758000076032e-01 0.000000000000000000e+00 1.964320146421334734e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.846257863807685595e+01 2.663087006396498055e+03 9.619999999999999662e-01 1.012935222459989459e+00 0.000000000000000000e+00 4.848840246851749414e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.487197594712422699e+01 2.957379180608973456e+03 9.619999999999999662e-01 7.230572025997852315e-01 0.000000000000000000e+00 6.089298723282587922e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.133640371213560627e+01 2.822284005938101927e+03 9.619999999999999662e-01 9.462939471006691639e-01 0.000000000000000000e+00 2.856644129818800559e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.302065709181314901e+01 3.131656672917208653e+03 9.619999999999999662e-01 3.867862550120191867e-01 0.000000000000000000e+00 1.358429520901599172e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 5.357818609921146447e+01 4.145402706298793419e+03 9.619999999999999662e-01 1.023135507403888367e+00 0.000000000000000000e+00 3.596650346694320599e-01 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 8.591687369744596481e+01 3.946025143711339297e+03 9.619999999999999662e-01 2.369387413351792815e-01 0.000000000000000000e+00 1.798068533764201823e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 1.082504694993104124e+02 4.817591689933193265e+03 9.619999999999999662e-01 2.828771231568051880e-01 0.000000000000000000e+00 3.968930784053958938e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 9.778806844871574810e+01 6.352253702114152475e+03 9.619999999999999662e-01 8.031418648809587335e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 9.804718417939770347e+01 6.319523998414797461e+03 9.619999999999999662e-01 3.835213765250832796e-01 0.000000000000000000e+00 3.056691219213348437e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 1.001988333430069815e+02 6.098982672185662523e+03 9.619999999999999662e-01 6.740941767926798001e-01 0.000000000000000000e+00 3.206641448207018380e-02 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 9.461288956725780963e+01 6.502491793174072882e+03 9.619999999999999662e-01 3.890561264104138717e-01 0.000000000000000000e+00 1.054475530587231299e-02 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
2.790000000000000000e+02 1.085722003996896632e+02 6.408107586448759321e+03 9.619999999999999662e-01 2.735321571178864208e-01 0.000000000000000000e+00 1.015223540362832771e-02 0.000000000000000000e+00 7.208388852037598208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106281225542089487e+03
2.820000000000000000e+02 1.195813846425622700e+02 8.195235926052353534e+03 9.619999999999999662e-01 1.670269547610945482e+00 0.000000000000000000e+00 3.097661120747561420e-02 1.570796326794896558e+00 9.461842856055820288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.346886112489187099e+03
2.840000000000000000e+02 1.216878641696547163e+02 8.333155445223052084e+03 9.619999999999999662e-01 1.420841425915453371e+00 0.000000000000000000e+00 1.358471427338098572e-02 0.000000000000000000e+00 9.794619163006689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364989444613016758e+03
2.850000000000000000e+02 1.025025670466016550e+02 9.133959099827668979e+03 9.619999999999999662e-01 1.750175865143966947e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.082853086462330675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468956571976039641e+03
2.870000000000000000e+02 1.119395749401779057e+02 9.987784037864790662e+03 9.619999999999999662e-01 7.392657029507476718e-01 0.000000000000000000e+00 2.329491240811814440e-02 0.000000000000000000e+00 1.205502238228962918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577818417046846889e+03
2.880000000000000000e+02 1.302851297984614973e+02 1.046417511354949602e+04 9.619999999999999662e-01 1.244434197860763591e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.274707575589711667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.637742825228883703e+03
2.900000000000000000e+02 1.287952815593782816e+02 1.141556307060917970e+04 9.619999999999999662e-01 1.083751657411962999e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.416290187382775603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.755818322762841717e+03
2.920000000000000000e+02 1.258129507049952451e+02 1.216588084570409592e+04 9.619999999999999662e-01 7.517024279816691967e-01 0.000000000000000000e+00 1.105259968263799970e-02 0.000000000000000000e+00 1.537567818418924954e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.847551501279470358e+03
2.960000000000000000e+02 1.469164418894400228e+02 1.359611976984210742e+04 9.619999999999999662e-01 1.514882022809824091e+00 0.000000000000000000e+00 4.973602265226705066e-02 1.570796326794896558e+00 1.784398771084124774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.019359732372274266e+03
2.980000000000000000e+02 1.417518834921612552e+02 1.535646162775112862e+04 9.639999999999999680e-01 1.503678484133232240e+00 0.000000000000000000e+00 3.846206723400164701e-02 0.000000000000000000e+00 2.053909791414371533e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.225946047031655326e+03
2.990000000000000000e+02 1.618836169897712125e+02 1.694502809211301792e+04 9.619999999999999662e-01 1.572451545188382704e+00 0.000000000000000000e+00 5.408029645089340587e-02 0.000000000000000000e+00 2.288394128021390541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.408327479144447352e+03
