# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.362123276486994428e+01 1.451706284462735539e+03 8.999999999999999112e-01 1.309835655455407366e+00 0.000000000000000000e+00 5.229694686163433026e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.378542970795786005e+01 1.677853673541267653e+03 8.999999999999999112e-01 1.596843878410436846e+00 0.000000000000000000e+00 2.838609070045737884e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.018698102793802462e+01 1.771753088008237683e+03 8.999999999999999112e-01 1.180699915621262308e+00 0.000000000000000000e+00 3.608844565254484271e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.469654784151475013e+01 2.011349871173190877e+03 8.999999999999999112e-01 6.428179696680428323e-01 0.000000000000000000e+00 4.603632467094733172e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.399537239807293787e+01 2.076862756102917047e+03 8.999999999999999112e-01 5.952253339788564634e-01 0.000000000000000000e+00 2.462957980767948446e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.628361108642928912e+01 2.020918879359250923e+03 8.999999999999999112e-01 1.069141462570692980e+00 0.000000000000000000e+00 1.828731870364154813e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.772187432997573353e+01 2.420213234169677889e+03 8.999999999999999112e-01 9.016651963408977011e-01 0.000000000000000000e+00 8.562863842439485951e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.903487492088228805e+01 2.236772422065639603e+03 8.999999999999999112e-01 1.347590385558169901e+00 0.000000000000000000e+00 4.204396558230217434e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.844963808791278836e+01 2.551364823432224057e+03 8.999999999999999112e-01 2.051760407939475339e+00 0.000000000000000000e+00 3.991725069931582603e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.709328979891644451e+01 2.466837664399403820e+03 8.999999999999999112e-01 1.420053875800006749e+00 0.000000000000000000e+00 1.848696292669126107e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
