# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643447507331386078e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.139263118433066158e+00 2.756653608798293464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628467562227975213e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.157815549362067653e+00 1.882795048176494623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365017950005157672e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135112476190492270e+00 2.237675866014642544e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250161330750132038e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122212726955173157e+00 1.186420710226194219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.537648858034829118e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142241025805075694e+00 2.365681532712750612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653660906830755630e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124008699736267491e+00 2.244862002958040725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264420539941146853e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.171956698534863950e+00 1.364404067271109688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107768194747375674e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.136365229103673435e+00 3.215111452267801345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214546934236197194e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.116994007620682794e+00 1.520031311966971166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527767621144543227e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.159926883485903115e+00 2.502516074907332744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625354461994291705e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.149647459945287498e+00 5.474878328456678211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757378485226037810e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.168268330381857290e+00 2.859855946740140209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.707544082322234317e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.151749509510578751e+00 8.619475426813355545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
