# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642514173998053366e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.137226900972406973e+00 2.709986942131631937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628374228894641419e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.155779331901406248e+00 1.836128381509825880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250067997416802973e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.120176509494514860e+00 1.139754043559527696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.528315524701498589e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.140204808344415621e+00 2.319014866046083534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653567573497420744e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.121972482275609195e+00 2.198195336291374202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264327206607815606e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.169920481074206542e+00 1.317737400604444276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106834861414043189e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.134329011643015139e+00 2.748444785601135074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214453600902863946e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.114957790160024498e+00 1.473364645300305475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526834287811210743e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.157890666025241266e+00 2.455849408240667886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625261128660958457e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.147611242484625649e+00 5.008211661790014368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
