# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.090789227907552572e+01 1.429178226797747129e+03 9.679999999999999716e-01 8.351956554554081924e-01 0.000000000000000000e+00 6.976220806940207630e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.139097526092189128e+01 1.651816185989204314e+03 9.679999999999999716e-01 1.122203878410437783e+00 0.000000000000000000e+00 2.598668635421896855e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.827131424509825308e+01 1.744258438324646704e+03 9.679999999999999716e-01 7.060599156212631344e-01 0.000000000000000000e+00 5.920769675138688459e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.607887423639733271e+01 1.980137079462347629e+03 9.679999999999999716e-01 1.681779696680437697e-01 0.000000000000000000e+00 7.256766783795745024e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.803722020784952207e+01 2.044633313802836710e+03 9.679999999999999716e-01 1.205853339788573869e-01 0.000000000000000000e+00 9.215705217655958958e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 5.983684535427780560e+01 1.989557592618442413e+03 9.679999999999999716e-01 5.945014625706939171e-01 0.000000000000000000e+00 2.278114590489709393e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.480121066540967689e+01 2.382655565731863589e+03 9.679999999999999716e-01 4.270251963408986384e-01 0.000000000000000000e+00 5.025632102192231221e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.176998659437811057e+01 2.202061448746128917e+03 9.679999999999999716e-01 8.729503855581708383e-01 0.000000000000000000e+00 1.754059898664404524e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.565732467579850606e+01 2.511771901308879023e+03 9.679999999999999716e-01 1.577120407939476276e+00 0.000000000000000000e+00 6.014005227969009271e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.402232269828382982e+01 2.428556462651819402e+03 9.679999999999999716e-01 9.454138758000076859e-01 0.000000000000000000e+00 3.741417743497811588e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
