# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.541293550994639361e+01 1.428520955997294550e+03 9.699999999999999734e-01 8.212356554554082200e-01 0.000000000000000000e+00 7.763762058885692596e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.131413522289885520e+01 1.651056525279008156e+03 9.699999999999999734e-01 1.108243878410437810e+00 0.000000000000000000e+00 2.745490544352742826e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.820842088247193402e+01 1.743456263957267083e+03 9.699999999999999734e-01 6.920999156212631620e-01 0.000000000000000000e+00 5.952063225443599004e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.601989752189950877e+01 1.979226425872179107e+03 9.699999999999999734e-01 1.542179696680437972e-01 0.000000000000000000e+00 7.277267052623135335e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.788290326956539644e+01 2.043692998767526888e+03 9.699999999999999734e-01 1.066253339788573867e-01 0.000000000000000000e+00 1.034356536273263460e-01 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 5.966754864628863686e+01 1.988642606588759463e+03 9.699999999999999734e-01 5.805414625706939447e-01 0.000000000000000000e+00 2.589144903664990921e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.465809283473892322e+01 2.381559796217937674e+03 9.699999999999999734e-01 4.130651963408986660e-01 0.000000000000000000e+00 5.104602791273911144e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.155814450164063345e+01 2.201048733422087935e+03 9.699999999999999734e-01 8.589903855581708658e-01 0.000000000000000000e+00 2.062405484093446720e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.558536677079769106e+01 2.510616751939001460e+03 9.699999999999999734e-01 1.563160407939476304e+00 0.000000000000000000e+00 6.052345106272466468e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.375456052628383219e+01 2.427439583580880480e+03 9.699999999999999734e-01 9.314538758000077134e-01 0.000000000000000000e+00 4.602574553436939581e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
