# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.343782238654922878e+01 1.441392431234934747e+03 9.309999999999999387e-01 1.093455655455407793e+00 0.000000000000000000e+00 5.436942669168515208e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.240649567018108712e+01 1.665933124107925551e+03 9.309999999999999387e-01 1.380463878410437273e+00 0.000000000000000000e+00 7.706269904074572463e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.973200751540501585e+01 1.759165416864840381e+03 9.309999999999999387e-01 9.643199156212626244e-01 0.000000000000000000e+00 4.217308874999695645e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.231407107506817056e+01 1.997059950696119131e+03 9.309999999999999387e-01 4.264379696680432597e-01 0.000000000000000000e+00 6.126613983127289220e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.742765457619024971e+01 2.062107390041620420e+03 9.309999999999999387e-01 3.788453339788568908e-01 0.000000000000000000e+00 8.047822237059854000e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.987195174541068354e+01 2.006560974506123102e+03 9.309999999999999387e-01 8.527614625706934071e-01 0.000000000000000000e+00 6.257999731769177398e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.154012087033265033e+01 2.403018485931437681e+03 9.309999999999999387e-01 6.852851963408981284e-01 0.000000000000000000e+00 2.416062082064600880e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.564632018219427323e+01 2.220880955098741651e+03 9.309999999999999387e-01 1.131210385558170328e+00 0.000000000000000000e+00 2.093482858346395678e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.708636475824771850e+01 2.533238290123736078e+03 9.309999999999999387e-01 1.835380407939475766e+00 0.000000000000000000e+00 5.145289387395152181e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.921821699062896016e+01 2.449311666282750593e+03 9.309999999999999387e-01 1.203673875800007176e+00 0.000000000000000000e+00 5.671718922460794454e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
