# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642194173998053657e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.136528769271608397e+00 2.693986942131633699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628342228894641448e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.155081200200607672e+00 1.820128381509825144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250035997416797181e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.119478377793716728e+00 1.123754043559527793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.525115524701500362e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.139506676643618821e+00 2.303014866046082798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653535573497420046e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.121274350574811063e+00 2.182195336291374577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264295206607817818e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.169222349373407965e+00 1.301737400604444095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106514861414043480e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.133630879942216119e+00 2.588444785601135695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214421600902863975e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.114259658459226809e+00 1.457364645300305295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526514287811211034e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.157192534324444022e+00 2.439849408240667983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625229128660958486e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.146913110783828404e+00 4.848211661790015337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757253151892703681e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.165533981220400861e+00 2.797189280073479334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
