# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.697113408384127615e+04 2.515345086803831265e+01 -1.562216628848250299e-01 3.026869808000326234e+00 3.113991545038121256e+00 1.131418756118095746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.901393443951269001e+04 1.965841987846608774e+01 -5.269722915956836368e-02 2.747087300165069745e+00 3.186303961846860933e+00 2.097467004291258819e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.920970988255288830e+04 2.507289965513955821e+01 3.917593194301516313e-02 3.675214172830014725e-01 -2.388412689302562425e-02 1.234130918380333536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.882369030446522811e+04 2.432469092401143484e+01 1.348214921825280355e-02 8.492707699043071656e-01 3.153627733624204232e+00 1.285166468853254917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.930000000000001137e+02 3.550296269668147175e+01 -9.835841198577252587e-02 3.100000000000000089e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.543609114240294389e+02 3.385126642988973344e+01 1.428022354562540897e-01 6.322474173690812993e-01 3.130744561350271127e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.494000807578398963e+04 1.385014775235824125e+01 3.659323599262269411e-02 5.006360488754865168e-01 3.149534775583134660e+00 1.876409765290617399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.034575898942579806e+04 1.184503393789241699e+01 -9.851693122293105065e-02 1.783024608802441957e+00 3.112176538971945128e+00 2.144359125543768840e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.919505978586948913e+04 2.195240404136799128e+01 4.320773779378322271e-03 1.197008722087081312e+00 3.447318458478843689e-02 1.778968193281980220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.030186090339821385e+04 2.506166305008133577e+01 6.916184936093558444e-02 7.455713684802216523e-01 3.170269272374117708e+00 1.422224397659554995e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.501463433917322254e+04 1.433505980100493638e+01 -7.536742430372399965e-03 1.161629110287763833e+00 3.680272523315986088e-03 7.338835720361425174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.648106188752848311e+02 1.682029805490749652e+01 2.987970551697168020e-02 1.660908418873590087e+00 3.683710621439711952e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.117540798764675128e+04 1.017879347074784313e+01 -5.748114243675045421e-02 2.491298874640276217e+00 -8.878515284174756227e-04 1.073617332134364361e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.030578673832328059e+04 1.514789252315102885e+01 -3.816709225722827309e-03 1.665981666566974440e+00 3.148787136998618674e+00 7.673116350452839629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.547982954507330578e+04 3.664222241687173920e+01 -6.125942996050399991e-02 2.245253690436662009e+00 1.423215553644754765e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.743662723113015090e+04 1.286017817768361837e+01 -1.024242058841196845e-01 2.215826737978912941e+00 -7.169729202357654624e-03 1.829067708560665889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
