# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.691719641118695705e+01 1.432139689783943822e+03 9.589999999999999636e-01 8.980156554554080683e-01 0.000000000000000000e+00 6.226302215995513922e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.174307031997526707e+01 1.655238986870916733e+03 9.589999999999999636e-01 1.185023878410437659e+00 0.000000000000000000e+00 2.019324196652248077e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.369487429008292168e+01 1.747872792858323919e+03 9.589999999999999636e-01 7.688799156212630104e-01 0.000000000000000000e+00 5.195344059353343980e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.634852808233144827e+01 1.984240208490252144e+03 9.589999999999999636e-01 2.309979696680436456e-01 0.000000000000000000e+00 7.161999290655693962e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.875327024905375595e+01 2.048870088311177369e+03 9.589999999999999636e-01 1.834053339788572767e-01 0.000000000000000000e+00 5.385883677160531458e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.062373517750969398e+01 1.993680242305492129e+03 9.589999999999999636e-01 6.573214625706937930e-01 0.000000000000000000e+00 1.254693239236488907e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.546518166643286918e+01 2.387592770997423941e+03 9.589999999999999636e-01 4.898451963408985144e-01 0.000000000000000000e+00 4.626688172171421476e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.911316859673836177e+01 2.206624437008554196e+03 9.589999999999999636e-01 9.357703855581707142e-01 0.000000000000000000e+00 7.739524426676798463e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.598746752833277895e+01 2.516976654205347131e+03 9.589999999999999636e-01 1.639940407939476152e+00 0.000000000000000000e+00 5.832570542409502012e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.528453529650113296e+01 2.433588781182269940e+03 9.589999999999999636e-01 1.008233875800007562e+00 0.000000000000000000e+00 1.404163632684990448e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
