# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642887507331386587e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.138041387956670203e+00 2.728653608798296548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628411562227974900e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.156593818885670810e+00 1.854795048176493544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250105330750133726e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.120990996478778534e+00 1.158420710226194250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.532048858034830801e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.141019295328679295e+00 2.337681532712749255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653604906830755135e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.122786969259872869e+00 2.216862002958041034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264364539941148541e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.170734968058468883e+00 1.336404067271110552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107208194747376183e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.135143498627277481e+00 2.935111452267801999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214490934236197245e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.115772277144286839e+00 1.492031311966971474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527207621144543737e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.158705153009506716e+00 2.474516074907333885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625298461994291756e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.148425729468890655e+00 5.194878328456679906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
