# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642620840664719935e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.137459611539339388e+00 2.715320275464964683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628384895561308076e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.156012042468339551e+00 1.841461714843159181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250078664083468902e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.120409220061446831e+00 1.145087376892860997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.529382191368165422e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.140437518911347592e+00 2.324348199379416557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653578240164087765e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.122205192842541166e+00 2.203528669624707226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264337873274482263e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.170153191641138513e+00 1.323070733937777299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106941528080709759e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.134561722209947110e+00 2.801778118934469125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214464267569530602e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.115190500726956468e+00 1.478697978633638499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526940954477877312e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.158123376592174125e+00 2.461182741574000632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625271795327625114e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.147843953051557619e+00 5.061544995123347379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757295818559371037e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.166464823488130076e+00 2.818522613406810318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.706717415655568402e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.149946002616853313e+00 8.206142093480024713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.359176858818848359e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.144155753920760077e+00 2.067796097730735527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115510679506429369e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.108285483357382972e+00 1.089991327514358566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659681300255634778e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.137234176016908016e+00 5.978523309012723913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640045279331437268e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.160777393724300666e+00 1.400434502615202914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595227790724360966e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.137377291656731071e+00 7.780423559850165038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.824786250151007380e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.145179768161609601e+00 1.603562364623902503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
