# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.416053669794691086e+04 2.505529289902777990e+01 -1.392216628848250148e-01 2.908209808000326468e+00 3.113991545038121256e+00 8.110603581092579173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.827735074841684400e+04 1.958170553102525702e+01 -3.569722915956834858e-02 2.628427300165069980e+00 3.186303961846860933e+00 2.475677298751790545e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.826548121287157119e+04 2.497505602643568068e+01 5.617593194301517823e-02 2.488614172830017068e-01 -2.388412689302562425e-02 4.467423560064923832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.792712010087513772e+04 2.422976707954826381e+01 3.048214921825281865e-02 7.306107699043074000e-01 3.153627733624204232e+00 4.640073148702553163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.797921366543832846e+03 3.536441714559801852e+01 -8.135841198577251077e-02 3.049722457868777603e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.305798467551459225e+02 3.371916640199992798e+01 1.598022354562541048e-01 5.135874173690815336e-01 3.130744561350271127e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.452725669676721009e+04 1.379609940801775103e+01 5.359323599262270921e-02 3.819760488754866956e-01 3.149534775583134660e+00 5.034884969702652091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.415987272442561516e+04 1.179881028133316256e+01 -8.151693122293103555e-02 1.664364608802442191e+00 3.112176538971945128e+00 2.574890219109162715e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.836603454863555089e+04 2.186673772834780038e+01 2.132077377937833390e-02 1.078348722087081546e+00 3.447318458478843689e-02 5.467152748748630581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.929545120088577823e+04 2.496386327072190525e+01 8.616184936093559954e-02 6.269113684802218867e-01 3.170269272374117708e+00 2.129851791433216290e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.016818960159546259e+04 1.427911915241985241e+01 9.463257569627601257e-03 1.042969110287764067e+00 3.680272523315986088e-03 1.223712236114282356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.252801844284304025e+02 1.675465909729951619e+01 4.687970551697169530e-02 1.542248418873590321e+00 3.683710621439711952e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.093014331301055790e+04 1.013907209417379107e+01 -4.048114243675043911e-02 2.372638874640276452e+00 -8.878515284174756227e-04 1.700535740437785492e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
