# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.708300617182619163e+01 1.438411834883799429e+03 9.399999999999999467e-01 1.030635655455407917e+00 0.000000000000000000e+00 6.103024541463882846e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.252228290711676095e+01 1.662488209257986000e+03 9.399999999999999467e-01 1.317643878410437397e+00 0.000000000000000000e+00 1.152862564614410938e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.960438157518685642e+01 1.755527710776666936e+03 9.399999999999999467e-01 9.014999156212627485e-01 0.000000000000000000e+00 4.373647137690993003e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.212706487512536313e+01 1.992930312248563723e+03 9.399999999999999467e-01 3.636179696680433837e-01 0.000000000000000000e+00 6.235839620908310010e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.039291455211908044e+01 2.057843242659396765e+03 9.399999999999999467e-01 3.160253339788570148e-01 0.000000000000000000e+00 1.561039079907298836e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.919548475852744218e+01 2.002411689280711244e+03 9.399999999999999467e-01 7.899414625706935311e-01 0.000000000000000000e+00 1.902510763758346116e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.104034302188671290e+01 2.398049382461994810e+03 9.399999999999999467e-01 6.224651963408982525e-01 0.000000000000000000e+00 3.084067489659970684e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.446637530613973865e+01 2.216288486366682264e+03 9.399999999999999467e-01 1.068390385558170452e+00 0.000000000000000000e+00 5.238183817255433194e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.672060108324160410e+01 2.527999910456631824e+03 9.399999999999999467e-01 1.772560407939475891e+00 0.000000000000000000e+00 5.390901521340424329e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.540074997621380248e+01 2.444246835042406019e+03 9.399999999999999467e-01 1.140853875800007300e+00 0.000000000000000000e+00 4.186495361346230515e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
