# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.357338986963414840e+01 1.449037600841181757e+03 9.079999999999999183e-01 1.253995655455407476e+00 0.000000000000000000e+00 5.284818603701495476e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.341461571067200964e+01 1.674769261311419768e+03 9.079999999999999183e-01 1.541003878410436956e+00 0.000000000000000000e+00 3.716668364939822861e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.006721525807792261e+01 1.768496059711253565e+03 9.079999999999999183e-01 1.124859915621262418e+00 0.000000000000000000e+00 3.776373200665318897e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.844086975888044577e+01 2.007652390135970336e+03 9.079999999999999183e-01 5.869779696680429426e-01 0.000000000000000000e+00 5.226000351985298220e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.309830707370599612e+01 2.073044842189650353e+03 9.079999999999999183e-01 5.393853339788565737e-01 0.000000000000000000e+00 4.920399621966910914e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.528742443153818442e+01 2.017203807535454644e+03 9.079999999999999183e-01 1.013301462570693090e+00 0.000000000000000000e+00 3.974412827767116740e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.739301389907690520e+01 2.415764136244138172e+03 9.079999999999999183e-01 8.458251963408978114e-01 0.000000000000000000e+00 1.076241505208824639e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.843517932516391511e+01 2.232660544896134070e+03 9.079999999999999183e-01 1.291750385558170011e+00 0.000000000000000000e+00 1.238535410184508218e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.808135510375474553e+01 2.546674628459746145e+03 9.079999999999999183e-01 1.995920407939475449e+00 0.000000000000000000e+00 4.351352384740049817e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.270746525684873518e+01 2.462302856399690882e+03 9.079999999999999183e-01 1.364213875800006859e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
