# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.689995832827673894e+01 1.431481057023792118e+03 9.609999999999999654e-01 8.840556554554080959e-01 0.000000000000000000e+00 6.238892685164719731e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.166391907190877930e+01 1.654477752034391870e+03 9.609999999999999654e-01 1.171063878410437686e+00 0.000000000000000000e+00 2.137255444871278762e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.849435021379180455e+01 1.747068956270198896e+03 9.609999999999999654e-01 7.549199156212630379e-01 0.000000000000000000e+00 5.807452596624059771e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.628799391399353880e+01 1.983327667894775232e+03 9.609999999999999654e-01 2.170379696680436732e-01 0.000000000000000000e+00 7.183425011457043041e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.859100352154662517e+01 2.047927824807775323e+03 9.609999999999999654e-01 1.694453339788573043e-01 0.000000000000000000e+00 6.084243959104836119e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.044522200491157093e+01 1.992763360293062533e+03 9.609999999999999654e-01 6.433614625706938206e-01 0.000000000000000000e+00 1.436821763749250060e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.531473287948734452e+01 2.386494730891351992e+03 9.609999999999999654e-01 4.758851963408985419e-01 0.000000000000000000e+00 4.722352296190448495e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.878869676115134268e+01 2.205609623192602612e+03 9.609999999999999654e-01 9.218103855581707418e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.591319085278952628e+01 2.515819111199715735e+03 9.609999999999999654e-01 1.625980407939476180e+00 0.000000000000000000e+00 5.874220791751814108e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.499560409001988148e+01 2.432469587777145080e+03 9.609999999999999654e-01 9.942738758000075894e-01 0.000000000000000000e+00 1.758184432766343730e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
