# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642780840664720017e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.137808677389738232e+00 2.723320275464963802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628400895561308243e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.156361108318738395e+00 1.849461714843159965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250094664083467796e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.120758285911845675e+00 1.153087376892860949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.530982191368165104e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.140786584761746436e+00 2.332348199379416231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653594240164088478e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.122554258692940010e+00 2.211528669624707177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264353873274481884e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.170502257491536913e+00 1.331070733937777251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107101528080709613e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.134910788060345066e+00 2.881778118934468988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214480267569530588e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.115539566577354424e+00 1.486697978633637895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527100954477877167e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.158472442442573414e+00 2.469182741574000584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625287795327625099e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.148193018901957796e+00 5.141544995123346895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757311818559371386e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.166813889338528032e+00 2.826522613406809437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.706877415655568257e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.150295068467251713e+00 8.286142093480024229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.359336858818848214e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.144504819771159809e+00 2.075796097730735479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115526679506429355e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.108634549207780928e+00 1.097991327514358517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659697300255634764e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.137583241867306416e+00 6.058523309012723429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640061279331437254e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.161126459574699066e+00 1.408434502615202866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595243790724360952e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.137726357507129471e+00 7.860423559850164554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.824946250151007462e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.145528834012008446e+00 1.611562364623902732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.112961210672824745e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.135722220496222068e+00 7.761305389369675678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695482346105394754e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.116983274492493461e+00 1.246541275214343020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.573611978656173051e+03 1.853011363693517310e+01 1.463146779090732930e-01 1.518883851284553277e+00 3.153209192621503565e+00 2.498692079519891085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.253842010393764667e+03 1.426978601327213703e+01 9.634808657339505658e-03 4.158773494695548467e-01 3.137504560279469779e+00 1.652203988926866651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
