# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.684204362359862353e+04 2.512454102588542071e+01 -1.512216628848250255e-01 2.991969808000326303e+00 3.113991545038121256e+00 3.527157634063568525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.879361774620490178e+04 1.963582568975443721e+01 -4.769722915956835924e-02 2.712187300165069814e+00 3.186303961846860933e+00 2.221537870171211015e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.892605999554537266e+04 2.504408239363742084e+01 4.417593194301516757e-02 3.326214172830015414e-01 -2.388412689302562425e-02 1.785115156450334251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.855462160576460155e+04 2.429673360798668114e+01 1.848214921825280799e-02 8.143707699043072346e-01 3.153627733624204232e+00 1.858299142684547225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.212669568756693934e+02 3.546215775691771199e+01 -9.335841198577252142e-02 3.100000000000000089e+00 3.148307523263974339e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.642306564116607888e+02 3.381235984906717817e+01 1.478022354562540941e-01 5.973474173690813682e-01 3.130744561350271127e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.481744391718885890e+04 1.383422923734352139e+01 4.159323599262269855e-02 4.657360488754865302e-01 3.149534775583134660e+00 2.500287284205762739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.020100226571723033e+04 1.183141997839093307e+01 -9.351693122293104621e-02 1.748124608802442026e+00 3.112176538971945128e+00 2.214608888805740528e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.894661563661862601e+04 2.192717328718472558e+01 9.320773779378323243e-03 1.162108722087081381e+00 3.447318458478843689e-02 2.457686343399621137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.999856587107154337e+04 2.503285870324766194e+01 7.416184936093558888e-02 7.106713684802217212e-01 3.170269272374117708e+00 1.671723501711582238e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.473669423381223169e+04 1.431858395765948799e+01 -2.536742430372399860e-03 1.126729110287763902e+00 3.680272523315986088e-03 8.434808118955137990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.329842254886798401e+02 1.680096583030408297e+01 3.487970551697168464e-02 1.626008418873590156e+00 3.683710621439711952e-03 1.963372914836182190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.110277251975475883e+04 1.016709458640429986e+01 -5.248114243675044976e-02 2.456398874640276286e+00 -8.878515284174756227e-04 1.288268318847137772e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.050823438722553328e+04 1.513048245945477355e+01 -8.167092257228272464e-04 1.645041666566974481e+00 3.148787136998618674e+00 1.184489800934208394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.532259025866613592e+04 3.660010808147655581e+01 -6.025942996050400596e-02 2.238273690436662022e+00 1.423215553644754765e-02 2.437055105874233116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.730501355899739428e+04 1.284539747331325898e+01 -9.742420588411968008e-02 2.180926737978913010e+00 -7.169729202357654624e-03 2.271410868900387153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.301901492563019929e+04 1.532823568334938891e+01 -9.666111803226533350e-02 1.766285757907466225e+00 -9.856278941882372011e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.133781643373740735e+04 1.280794752683540949e+01 -1.610662423758296435e-01 2.769751422843675037e+00 3.118649708626643147e+00 1.177317722378597858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.606718063785956292e+04 2.064208840661430600e+01 2.796186379041313078e-03 6.985240940124730624e-01 3.139250285660288409e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.970843595625921444e+04 1.940732775578832303e+01 -1.570456858354889879e-02 1.390327622799194973e+00 1.076417308372419265e-03 1.421365801604755272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.700000000000001137e+02 1.815593445066160427e+01 -6.453803423017258345e-02 3.100000000000000089e+00 3.134725536671711499e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.197184725422775227e+04 1.308002613881235021e+01 1.357398540610296189e-01 7.637891434878841812e-01 1.157048078696238866e-02 2.351578952711701198e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.805738152361287575e+04 1.169821775169839562e+01 -2.904874579702064127e-02 2.940453836967033663e+00 -2.927163876512954566e-02 7.439164809379410215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
