# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.019545519192275242e+04 2.524618609539622227e+01 -1.722216628848250441e-01 3.100000000000000089e+00 3.113991545038121256e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.214628893462765336e+04 1.973089613814476451e+01 -6.869722915956837095e-02 2.858767300165069525e+00 3.186303961846860933e+00 1.094425217162713487e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.444356372523315076e+04 2.516533790793594960e+01 2.317593194301514892e-02 4.792014172830012519e-01 -2.388412689302562425e-02 5.114667393339824425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.385129107442195527e+04 2.441437069618597988e+01 3.482149218252799001e-03 9.190707699043070278e-01 3.153627733624204232e+00 6.312208481063508181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.042502761797455264e+02 3.563385429222551437e+01 -1.143584119857725401e-01 3.100000000000000089e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.334221385140286316e+02 3.397606858547458586e+01 1.268022354562540754e-01 7.439274173690810787e-01 3.130744561350271127e+00 1.880111878670769412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.498785938125217217e+04 1.390121019335267860e+01 2.059323599262267990e-02 6.123160488754862962e-01 3.149534775583134660e+00 7.322037573320039350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.669455491715173412e+04 1.188870396635313931e+01 -1.145169312229310649e-01 1.894704608802441737e+00 3.112176538971945128e+00 1.580843202145678916e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.411209965798046323e+04 2.203333771486309445e+01 -9.679226220621679755e-03 1.294728722087081119e+00 3.447318458478843689e-02 8.017608545758303507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.714768272729077580e+04 2.515405987599239523e+01 5.316184936093557023e-02 8.572513684802214318e-01 3.170269272374117708e+00 4.746916344468741361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.597860189039113175e+04 1.438791000580624413e+01 -2.353674243037241418e-02 1.273309110287763612e+00 3.680272523315986088e-03 4.780173558876576329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.152701550868997629e+02 1.688231078518982997e+01 1.387970551697166599e-02 1.772588418873589866e+00 3.683710621439711952e-03 1.086787040689917057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.141067570083602914e+04 1.021632043798948075e+01 -7.348114243675046842e-02 2.602978874640275997e+00 -8.878515284174756227e-04 4.536028998264809986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.063774786913361822e+04 1.520373946298036572e+01 -1.981670922572283805e-02 1.777661666566974219e+00 3.148787136998618674e+00 1.692191920894620463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.260503832573477121e+04 3.677731421181291438e+01 -6.725942996050400524e-02 2.287133690436661926e+00 1.423215553644754765e-02 5.981213782233147508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.165784098674778215e+04 1.290759081913100381e+01 -1.184242058841196987e-01 2.327506737978912721e+00 -7.169729202357654624e-03 9.740297344068175878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.884282953026563700e+04 1.286995955187448715e+01 -1.600662423758296427e-01 2.762771422843675051e+00 3.118649708626643147e+00 7.213633552455889220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.913968763931709418e+02 1.824383973442415652e+01 -8.553803423017260210e-02 3.100000000000000089e+00 3.134725536671711499e+00 5.209263090961872844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.839287267073684052e+04 1.314335548231038686e+01 1.147398540610296003e-01 9.103691434878838917e-01 1.157048078696238866e-02 1.706285362233178338e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
