# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642300840664720226e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.136761479838540811e+00 2.699320275464966445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628352895561308105e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.155313910767540087e+00 1.825461714843158723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250046664083466021e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.119711088360649143e+00 1.129087376892861094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.526182191368166059e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.139739387210551680e+00 2.308348199379416654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653546240164087430e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.121507061141743478e+00 2.187528669624707878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264305873274483747e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.169455059940341268e+00 1.307070733937777396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106621528080710050e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.133863590509148978e+00 2.641778118934468705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214432267569530632e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.114492369026159224e+00 1.462697978633638596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526620954477877603e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.157425244891376437e+00 2.445182741574001284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625239795327625143e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.147145821350760375e+00 4.901544995123348347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757263818559370338e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.165766691787333276e+00 2.802522613406812080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.706397415655568693e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.149247870916056957e+00 8.046142093480025681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.358856858818848650e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.143457622219961944e+00 2.051796097730735069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115478679506428671e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.107587351656584840e+00 1.073991327514358662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659649300255635535e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.136536044316111216e+00 5.818523309012724187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640013279331436934e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.160079262023504310e+00 1.384434502615203566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595195790724360995e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.136679159955933383e+00 7.620423559850166007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.824466250151007443e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.144481636460811913e+00 1.587562364623902322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.112913210672824061e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.134675022945026868e+00 7.521305389369677130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695434346105394798e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.115936076941296040e+00 1.222541275214343165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.573131978656173487e+03 1.853011363693517310e+01 1.463146779090732930e-01 1.518883851284553277e+00 3.152161995070308365e+00 2.474692079519891508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.253362010393765104e+03 1.426978601327213703e+01 9.634808657339505658e-03 4.158773494695548467e-01 3.136457362728273246e+00 1.628203988926866519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
