# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.705657638237077123e+01 1.437419673052925646e+03 9.429999999999999494e-01 1.009695655455407959e+00 0.000000000000000000e+00 6.122945622610900251e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.239585425618074055e+01 1.661341488057908691e+03 9.429999999999999494e-01 1.296703878410437438e+00 0.000000000000000000e+00 1.262894043584665907e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.956226763486667863e+01 1.754316814463501942e+03 9.429999999999999494e-01 8.805599156212627898e-01 0.000000000000000000e+00 4.423850580138640742e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.206556323543740916e+01 1.991555664641076419e+03 9.429999999999999494e-01 3.426779696680434251e-01 0.000000000000000000e+00 6.271076521578448082e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.012150621007927498e+01 2.056423820578895629e+03 9.429999999999999494e-01 2.950853339788570562e-01 0.000000000000000000e+00 1.917743185928015223e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.875314282066132421e+01 2.001030501779594715e+03 9.429999999999999494e-01 7.690014625706935725e-01 0.000000000000000000e+00 2.697279144926480188e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.087827385850617645e+01 2.396395299112478369e+03 9.429999999999999494e-01 6.015251963408982938e-01 0.000000000000000000e+00 3.288109393502917643e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.409111083723880142e+01 2.214759774777239727e+03 9.429999999999999494e-01 1.047450385558170494e+00 0.000000000000000000e+00 7.004961162465077329e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.660140985755150211e+01 2.526256192170408212e+03 9.429999999999999494e-01 1.751620407939475932e+00 0.000000000000000000e+00 5.466925678554549473e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 8.280979313407890174e+01 2.442560886445383403e+03 9.429999999999999494e-01 1.119913875800007341e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.943205397775641785e+01 2.674750162048707352e+03 9.429999999999999494e-01 1.145555222459989198e+00 0.000000000000000000e+00 4.014048853069527856e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.565246186825559249e+01 2.970331207194362833e+03 9.429999999999999494e-01 8.556772025997849696e-01 0.000000000000000000e+00 5.641786453548717217e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.264870590481582013e+01 2.834644374779577447e+03 9.429999999999999494e-01 1.078913947100669013e+00 0.000000000000000000e+00 1.232884580560742599e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.737984075639744219e+01 3.145371958650565830e+03 9.429999999999999494e-01 5.194062550120189803e-01 0.000000000000000000e+00 5.144461828900277062e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 5.594665224127378167e+01 4.163557756016858548e+03 9.429999999999999494e-01 1.155755507403888105e+00 0.000000000000000000e+00 9.130672709494458417e-02 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 7.601152958421280914e+01 3.963307006958053080e+03 9.429999999999999494e-01 3.695587413351790196e-01 0.000000000000000000e+00 4.657050637560297690e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 8.985845176717216987e+01 4.838690633232276014e+03 9.429999999999999494e-01 4.154971231568049261e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 8.560441325855053663e+01 6.380073793418769128e+03 9.449999999999999512e-01 9.218018648809584992e-01 0.000000000000000000e+00 4.036058470443400908e-02 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 1.066703517915204742e+02 6.347200747940575638e+03 9.429999999999999494e-01 5.161413765250830732e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 9.876325032616890098e+01 6.125693547217149899e+03 9.429999999999999494e-01 8.067141767926795382e-01 0.000000000000000000e+00 1.141251103870628489e-02 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 1.146341436537647098e+02 6.530969861569455134e+03 9.429999999999999494e-01 5.216761264104136098e-01 0.000000000000000000e+00 1.312869437237872486e-02 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
2.790000000000000000e+02 1.068119585612913625e+02 6.436172293323656049e+03 9.429999999999999494e-01 4.061521571178861589e-01 0.000000000000000000e+00 2.693469518143185720e-02 0.000000000000000000e+00 7.208388852037598208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106281225542089487e+03
2.820000000000000000e+02 1.209360566719588803e+02 8.231127472961092280e+03 9.429999999999999494e-01 1.802889547610945220e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.461842856055820288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.346886112489187099e+03
2.840000000000000000e+02 1.115455861375484687e+02 8.369651019268607342e+03 9.429999999999999494e-01 1.553461425915453109e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.794619163006689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364989444613016758e+03
2.850000000000000000e+02 1.225039016360787656e+02 9.173961843427989152e+03 9.429999999999999494e-01 3.076375865143964328e-01 0.000000000000000000e+00 2.979462537937792657e-02 1.570796326794896558e+00 1.082853086462330675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468956571976039641e+03
2.870000000000000000e+02 1.194274050467285946e+02 1.003152616103782020e+04 9.429999999999999494e-01 8.718857029507474099e-01 0.000000000000000000e+00 3.546262373069260232e-02 0.000000000000000000e+00 1.205502238228962918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577818417046846889e+03
2.880000000000000000e+02 1.204444842600085224e+02 1.051000362115295866e+04 9.429999999999999494e-01 1.377054197860763329e+00 0.000000000000000000e+00 1.058138924374500862e-02 0.000000000000000000e+00 1.274707575589711667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.637742825228883703e+03
2.900000000000000000e+02 1.393696209331393447e+02 1.146555824111256152e+04 9.449999999999999512e-01 1.202411657411962764e+00 0.000000000000000000e+00 1.887876366447153315e-02 1.570796326794896558e+00 1.416290187382775603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.755818322762841717e+03
