# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022087384522036047e+01 1.425239133341293154e+03 9.799999999999999822e-01 7.514356554554083578e-01 0.000000000000000000e+00 8.692660474365166978e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.093730231845186296e+01 1.647263458969234080e+03 9.799999999999999822e-01 1.038443878410437948e+00 0.000000000000000000e+00 3.593189666932341403e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 5.313152098600463802e+01 1.739450922458578589e+03 9.799999999999999822e-01 6.222999156212632998e-01 0.000000000000000000e+00 6.767925519818316360e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 5.627131122057036094e+01 1.974679436135337028e+03 9.799999999999999822e-01 8.441796966804386571e-02 0.000000000000000000e+00 9.091905730984877199e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.713589937354510795e+01 2.038997906296458041e+03 9.799999999999999822e-01 3.682533397885738580e-02 0.000000000000000000e+00 1.806034327839348974e-01 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 5.884945083800252519e+01 1.984073984522983210e+03 9.799999999999999822e-01 5.107414625706940825e-01 0.000000000000000000e+00 4.797103511947175408e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.971597122336823560e+01 2.376088503085668435e+03 9.799999999999999822e-01 3.432651963408988038e-01 0.000000000000000000e+00 6.029302974029224771e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.054105862797239723e+01 2.195992138648324726e+03 9.799999999999999822e-01 7.891903855581710037e-01 0.000000000000000000e+00 4.476301304550158594e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 6.152719517674808714e+01 2.504848968902666456e+03 9.799999999999999822e-01 1.493360407939476442e+00 0.000000000000000000e+00 8.494984991114418182e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.247896388824141667e+01 2.421862888196732001e+03 9.799999999999999822e-01 8.616538758000078513e-01 0.000000000000000000e+00 1.230156526159030123e-01 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
