# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.414283157720051531e+04 2.504953084432269961e+01 -1.382216628848250140e-01 2.901229808000326482e+00 3.113991545038121256e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.823509964499025227e+04 1.957720225664952807e+01 -3.469722915956834769e-02 2.621447300165069993e+00 3.186303961846860933e+00 2.494680720531372575e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.821166822473326465e+04 2.496931242408919260e+01 5.717593194301517912e-02 2.418814172830017206e-01 -2.388412689302562425e-02 4.832107195812684192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.787594764328400925e+04 2.422419487394817850e+01 3.148214921825281953e-02 7.236307699043074138e-01 3.153627733624204232e+00 5.017435889635542962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.022287720278526649e+03 3.535628426497165577e+01 -8.035841198577250988e-02 3.042742457868777617e+00 3.148307523263974339e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.513578876589663196e+02 3.371141188553104939e+01 1.608022354562541056e-01 5.066074173690815474e-01 3.130744561350271127e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.450332153111918888e+04 1.379292667003276307e+01 5.459323599262271010e-02 3.749960488754867094e-01 3.149534775583134660e+00 5.341103501003052756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.411796862659956969e+04 1.179609686702306348e+01 -8.051693122293103466e-02 1.657384608802442205e+00 3.112176538971945128e+00 2.583572320572480319e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.831861747075956373e+04 2.186170895700115580e+01 2.232077377937833479e-02 1.071368722087081560e+00 3.447318458478843689e-02 5.852814718725970339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.923826881242646050e+04 2.495812224241320720e+01 8.716184936093560043e-02 6.199313684802219004e-01 3.170269272374117708e+00 2.161206717031976532e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
