# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.698655639829657815e+01 1.434777252626816335e+03 9.509999999999999565e-01 9.538556554554079581e-01 0.000000000000000000e+00 6.175219783614017688e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.206503007813093120e+01 1.658287430314658650e+03 9.509999999999999565e-01 1.240863878410437549e+00 0.000000000000000000e+00 1.602472212515661590e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.945099040808314328e+01 1.751091839411810724e+03 9.509999999999999565e-01 8.247199156212629001e-01 0.000000000000000000e+00 4.553281931796169246e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.190354549207153667e+01 1.987894571456784433e+03 9.509999999999999565e-01 2.868379696680435353e-01 0.000000000000000000e+00 6.362375094646917084e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.942130069748206722e+01 2.052643479729173578e+03 9.509999999999999565e-01 2.392453339788571665e-01 0.000000000000000000e+00 3.256409055637354832e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.762438660862052586e+01 1.997351990924139272e+03 9.509999999999999565e-01 7.131614625706936827e-01 0.000000000000000000e+00 6.555904331487488745e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.045659717204302552e+01 2.391989985893160792e+03 9.509999999999999565e-01 5.456851963408984041e-01 0.000000000000000000e+00 3.771533829934229365e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.047178086901102745e+01 2.210688363638579176e+03 9.509999999999999565e-01 9.916103855581706039e-01 0.000000000000000000e+00 2.638359216585975386e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.628996453245397902e+01 2.521612154601617931e+03 9.509999999999999565e-01 1.695780407939476042e+00 0.000000000000000000e+00 5.657467243562542825e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.339521243940991724e+01 2.438070706646570216e+03 9.509999999999999565e-01 1.064073875800007452e+00 0.000000000000000000e+00 4.161072401581256130e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
