# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.346119107684013017e+01 1.442719122456056311e+03 9.269999999999999352e-01 1.121375655455407738e+00 0.000000000000000000e+00 5.411138476343880788e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.257596958615323501e+01 1.667466487821259079e+03 9.269999999999999352e-01 1.408383878410437218e+00 0.000000000000000000e+00 6.819666890245627833e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.978935798192075168e+01 1.760784593755519154e+03 9.269999999999999352e-01 9.922399156212625693e-01 0.000000000000000000e+00 4.144972871319754226e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.239841440268791217e+01 1.998898091265770518e+03 9.269999999999999352e-01 4.543579696680432045e-01 0.000000000000000000e+00 6.076273878646837323e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.799500494686149921e+01 2.064005401791990153e+03 9.269999999999999352e-01 4.067653339788568356e-01 0.000000000000000000e+00 5.153668326728127330e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 7.050275821012635902e+01 2.008407860039746083e+03 9.269999999999999352e-01 8.806814625706933519e-01 0.000000000000000000e+00 3.795900214042036147e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.176905542173022212e+01 2.405230280207855685e+03 9.269999999999999352e-01 7.132051963408980733e-01 0.000000000000000000e+00 2.115439144938972005e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.619865866702072310e+01 2.222925105742546748e+03 9.269999999999999352e-01 1.159130385558170273e+00 0.000000000000000000e+00 1.360502337350046748e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.725300708555985807e+01 2.535569941745936376e+03 9.269999999999999352e-01 1.863300407939475711e+00 0.000000000000000000e+00 5.026452688182525552e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.996368023239696754e+01 2.451566069882375359e+03 9.269999999999999352e-01 1.231593875800007121e+00 0.000000000000000000e+00 3.141868666337031130e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.031695308875907813e+01 2.684611376150283377e+03 9.269999999999999352e-01 1.257235222459988977e+00 0.000000000000000000e+00 2.982036227577065102e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.635827074886726962e+01 2.981282163437804229e+03 9.269999999999999352e-01 9.673572025997847490e-01 0.000000000000000000e+00 5.177420762585733804e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
