# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.694312972102987658e+01 1.433128207169172811e+03 9.559999999999999609e-01 9.189556554554080270e-01 0.000000000000000000e+00 6.207282639483928666e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.186279179714230736e+01 1.656381495892140492e+03 9.559999999999999609e-01 1.205963878410437617e+00 0.000000000000000000e+00 1.853077980996521365e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.938218908409917418e+01 1.749079241262229061e+03 9.559999999999999609e-01 7.898199156212629690e-01 0.000000000000000000e+00 4.631032441316001447e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.643999704281596053e+01 1.985609806691150425e+03 9.559999999999999609e-01 2.519379696680436043e-01 0.000000000000000000e+00 7.129452555614548270e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.900016892680997671e+01 2.050284296517834264e+03 9.559999999999999609e-01 2.043453339788572354e-01 0.000000000000000000e+00 4.472946772508174657e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.089557270654925958e+01 1.995056356377439670e+03 9.559999999999999609e-01 6.782614625706937517e-01 0.000000000000000000e+00 1.020437489319559084e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.569408094936819253e+01 2.389240778506617517e+03 9.559999999999999609e-01 5.107851963408984730e-01 0.000000000000000000e+00 4.474159424158852261e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.961098477747330548e+01 2.208147533277873663e+03 9.559999999999999609e-01 9.567103855581706728e-01 0.000000000000000000e+00 5.220588838453291830e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.609988297540479607e+01 2.518713967400872662e+03 9.559999999999999609e-01 1.660880407939476111e+00 0.000000000000000000e+00 5.768554778240002623e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.230024056847823033e+01 2.435268536890359883e+03 9.559999999999999609e-01 1.029173875800007520e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.875988306884040924e+01 2.666764603423637254e+03 9.559999999999999609e-01 1.054815222459989377e+00 0.000000000000000000e+00 4.617932891181123489e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.511212539698804846e+01 2.961463181190482828e+03 9.559999999999999609e-01 7.649372025997851487e-01 0.000000000000000000e+00 5.957608128993667762e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.173591577423648147e+01 2.826181446481746207e+03 9.559999999999999609e-01 9.881739471006690811e-01 0.000000000000000000e+00 2.319931492198517298e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.437663102292385986e+01 3.135981342461493114e+03 9.559999999999999609e-01 4.286662550120191040e-01 0.000000000000000000e+00 2.266100141864333534e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 5.428167010010924542e+01 4.151127311102303793e+03 9.559999999999999609e-01 1.065015507403888284e+00 0.000000000000000000e+00 2.778834631812783229e-01 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 8.892217802163779083e+01 3.951474417543803156e+03 9.559999999999999609e-01 2.788187413351791988e-01 0.000000000000000000e+00 1.062545335875018926e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 9.146718760339585685e+01 4.824244555886995840e+03 9.559999999999999609e-01 3.247571231568051053e-01 0.000000000000000000e+00 4.397750250502005520e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 9.301366017797077745e+01 6.361025863622365250e+03 9.579999999999999627e-01 8.310618648809586784e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 1.045015281783059464e+02 6.328250961752339208e+03 9.559999999999999609e-01 4.254013765250831969e-01 0.000000000000000000e+00 2.732343280604153726e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
