# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.369367866862315708e+01 1.455718528157177843e+03 8.879999999999999005e-01 1.393595655455407201e+00 0.000000000000000000e+00 5.144736401336020837e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.436295698523213105e+01 1.682490946172730219e+03 8.879999999999999005e-01 1.680603878410436680e+00 0.000000000000000000e+00 1.863015630038391754e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.036983262105320591e+01 1.776649880996979164e+03 8.879999999999999005e-01 1.264459915621262143e+00 0.000000000000000000e+00 3.345193445131014465e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.481066901168511407e+01 2.016908864699844571e+03 8.879999999999999005e-01 7.265779696680426669e-01 0.000000000000000000e+00 4.450372970020031738e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.478000077040707083e+01 2.082602814947174920e+03 8.879999999999999005e-01 6.789853339788562980e-01 0.000000000000000000e+00 7.468441319935602285e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.038052835087511028e+01 2.026504319828490452e+03 8.879999999999999005e-01 1.152901462570692814e+00 0.000000000000000000e+00 4.867403234938912082e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.823444643375287910e+01 2.426902249290664713e+03 8.879999999999999005e-01 9.854251963408975357e-01 0.000000000000000000e+00 5.988527316264517786e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.041638478938055812e+01 2.242954441212615620e+03 8.879999999999999005e-01 1.431350385558169735e+00 0.000000000000000000e+00 7.817918174750657090e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.902577724977173546e+01 2.558416316929633012e+03 8.879999999999999005e-01 2.135520407939475174e+00 0.000000000000000000e+00 3.329935512769496841e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.845002875412502874e+01 2.473655540694442607e+03 8.879999999999999005e-01 1.503813875800006583e+00 0.000000000000000000e+00 3.505877373493431620e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.279580917424485875e+01 2.708800666972889303e+03 8.879999999999999005e-01 1.529455222459988439e+00 0.000000000000000000e+00 5.703450844256621050e-02 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.830145210127588484e+01 3.008144562188067994e+03 8.879999999999999005e-01 1.239577202599784211e+00 0.000000000000000000e+00 3.332735366474995353e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.366519372050283465e+01 2.870730388946898984e+03 8.879999999999999005e-01 1.462813947100668255e+00 0.000000000000000000e+00 2.296566839557242015e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.525143366558340574e+01 3.185413643622136988e+03 8.879999999999999005e-01 9.033062550120182221e-01 0.000000000000000000e+00 4.673362154024915394e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 7.503070160884156792e+01 4.216561302248922402e+03 8.879999999999999005e-01 1.539655507403887347e+00 0.000000000000000000e+00 2.101045050676769027e-02 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 8.023383215683102776e+01 4.013761291126821561e+03 8.879999999999999005e-01 7.534587413351783169e-01 0.000000000000000000e+00 1.549871133970149271e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 9.497602943932551511e+01 4.900288857085553900e+03 8.919999999999999041e-01 7.714771231568042786e-01 0.000000000000000000e+00 1.004129314975781700e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
