# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.864280633586978365e+04 2.555582049134648059e+01 -2.092216628848250770e-01 3.100000000000000089e+00 3.113991545038121256e+00 4.642819701613933037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.547398073313594580e+01 -2.782406805698488250e-02 8.351814172830005489e-01 -2.388412689302562425e-02 5.847883832924430370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 2.471380320826739663e+01 -4.551785078174723498e-02 1.261090769904306352e+00 3.153627733624204232e+00 7.316064233313569753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.707869185485170647e+02 3.607088929258009813e+01 -1.673584119857725871e-01 3.100000000000000089e+00 3.148307523263974339e+00 1.500381600062832693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.355296140965986638e+02 3.439277150580783626e+01 7.380223545625402837e-02 1.113867417369080348e+00 3.130744561350271127e+00 1.739865908300627234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.599470461416156468e+04 1.407170298798438601e+01 -2.240676400737734442e-02 9.124560488754857035e-01 3.149534775583134660e+00 5.028766870143176748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.762707163308911186e+04 1.203451417536227019e+01 -1.675169312229310981e-01 2.264644608802441006e+00 3.112176538971945128e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.927866992927956017e+04 2.230356780777020731e+01 -6.067922622062172505e-02 1.650708722087080416e+00 3.447318458478843689e-02 9.362801139057695676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.458722945467438694e+04 2.546256438063198857e+01 2.016184936093554092e-02 1.087591368480220977e+00 3.170269272374117708e+00 2.759005950590416936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.406954987279194756e+04 1.456437197938121209e+01 -6.853674243037244374e-02 1.587409110287762992e+00 3.680272523315986088e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.735699750788825781e+02 1.708936558873379497e+01 -3.912029448302836721e-02 2.142528418873589136e+00 3.683710621439711952e-03 1.186779956965135913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.550735852754783264e+04 1.034161953052163696e+01 -1.224811424367505119e-01 2.944998874640275321e+00 -8.878515284174756227e-04 6.772742302523873659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.473200175690836477e+04 1.539020725922557631e+01 -7.081670922572287641e-02 2.133641666566973516e+00 3.148787136998618674e+00 5.392573082324042533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.374287989251156250e+04 1.306589726872117119e+01 -1.714242058841197458e-01 2.697446737978911990e+00 -7.169729202357654624e-03 2.058064514410247112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.001711978983610243e+04 1.302780446899151023e+01 -1.810662423758296613e-01 2.909351422843674762e+00 3.118649708626643147e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.548366450101174792e+02 1.846759314710346800e+01 -1.385380342301726353e-01 3.100000000000000089e+00 3.134725536671711499e+00 1.395368313800404714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.999229758086348011e+04 1.330455349139369581e+01 6.173985406102955320e-02 1.280309143487883272e+00 1.157048078696238866e-02 3.253385874556927182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.851850162220444327e+04 1.189902544381111760e+01 -8.304874579702067883e-02 3.100000000000000089e+00 -2.927163876512954566e-02 2.270049796325454561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.805207032584830813e+04 1.067890910663097870e+01 2.166396440404581847e-02 5.993946415529433080e-01 9.520160816777839541e-03 3.204513018552498232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.506052087368695425e+02 1.640425988985776584e+01 -1.185270505264259394e-01 3.015862510515626926e+00 3.151377152390030467e+00 4.045137432687211793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.687700560142916947e+04 1.185537320790337645e+01 1.226938092890422771e-02 1.383515006046204476e+00 3.180452229073045700e+00 7.868061725862528222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.922739506199393509e+04 2.009235627741941244e+01 1.349349696693083467e-02 1.817412598803486157e+00 3.149681828015411522e+00 2.518459626046089944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.405423897119187586e+02 1.769457163232914354e+01 -1.437419871860666776e-01 3.100000000000000089e+00 -1.740448882345341924e-02 6.899316307953044791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.545122947058210411e+04 1.392580202312343118e+01 -1.683852709910984846e-01 2.967277015372862703e+00 3.165141494220637508e+00 4.455225101223737882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.242459632686333748e+02 1.548822743597813911e+01 -2.336596364152254413e-01 2.515711681153386170e+00 -5.268321798133441571e-03 1.906634387281313028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.530469754805530101e+04 1.812053343784887360e+01 -6.516863543924877877e-02 1.477030098679701142e+00 3.140364195956502957e+00 8.260026664143295394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.757441931913085864e+04 3.729266250358549684e+01 -6.759631983904541841e-02 2.030802174157180673e+00 3.158840893883649859e+00 1.007098792709097863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.241708550406533050e+03 1.593851507221983077e+01 8.029986759779436656e-02 8.255106356141852508e-01 -1.018881650642262937e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.663062016097925380e+02 1.077883665698887938e+01 1.715688697415324038e-02 1.088060883127446532e+00 3.131354335398645716e+00 2.899707994706411315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.594192218022169254e+04 2.691532823425384535e+01 -2.630551371050473541e-01 3.100000000000000089e+00 1.806783292756408699e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.454253710821246932e+04 1.189519254520987346e+01 -1.908502425184710471e-02 9.532561653878638408e-01 3.110938156939912158e+00 1.210624468141542447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.564781762432285905e+04 1.680125675454864265e+01 -1.619620441927839827e-01 3.019192140936155511e+00 1.248149351547593773e-02 6.652126812359190899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.738994868791034969e+04 1.604115177079410870e+01 -2.077401014787395861e-02 1.626740365243759534e+00 -2.601361844986019994e-02 7.239262367153011246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.223487911874224301e+04 2.067489725850190041e+01 -7.260917074564395002e-02 2.993575389762016314e+00 -2.077715131890884442e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.767605321158923175e+02 3.820956852823697147e+01 -2.109153078102666001e-01 2.600307208029504213e+00 3.143551698630594249e+00 3.952560783383278487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.867446297967006831e+04 1.296741180349913947e+01 1.187236298439135473e-01 1.046274988638982828e+00 3.168127434962900058e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.571747573907644255e+04 3.501777350999464034e+01 -2.192267820706229331e-01 3.100000000000000089e+00 3.173414431267082669e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.474297596315334431e+02 1.431127445890555094e+01 -1.933366256781430259e-01 3.100000000000000089e+00 -6.917794664758157921e-03 9.025073162967491014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 2.214708346811098494e+01 -2.884057038704587739e-01 3.100000000000000089e+00 3.096341682380234772e+00 1.331396396665953351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.140227967425359748e+04 1.542544277854085522e+01 4.906948242693436046e-02 5.458622598408258142e-01 -9.458775305569275607e-03 4.274684978683727932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.114460482344935735e+04 1.059360431788432422e+01 2.807197904478729578e-02 1.790397998873065832e+00 3.975284991062984913e-02 5.094774548776236089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.000000000000000000e+04 3.944056187183702633e+01 5.441134385691134660e-03 1.499244148141419819e+00 7.211435276254726269e-05 7.170529498169589400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.837909538675049589e+03 2.879245412651365044e+01 1.261726439348908602e-01 1.337467965313791751e+00 3.146589972471980801e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 5.388459497670680776e+02 2.864616527585511463e+01 -2.949912430835526789e-01 2.710064088491671797e+00 -1.893806610134955628e-03 1.533676325868037552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 5.000000000000000000e+04 1.597640177933463868e+01 -1.451668735552509026e-01 3.100000000000000089e+00 6.032500924922759361e-04 3.656933400135777001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
