# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643687507331386314e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.139786717208664868e+00 2.768653608798292143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628491562227975191e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158339148137665475e+00 1.894795048176494690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365257950005157454e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135636074966091869e+00 3.437675866014642222e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250185330750130379e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.122736325730772311e+00 1.198420710226194147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.540048858034828072e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.142764624580673516e+00 2.377681532712750678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653684906830755790e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124532298511865314e+00 2.256862002958041069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264444539941145922e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172480297310462216e+00 1.376404067271109199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017143896907041926e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149215771299755495e+00 8.126726118730422110e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.108008194747375455e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.136888827879271702e+00 3.335111452267800619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214570934236197172e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117517606396281948e+00 1.532031311966971510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.528007621144543009e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.160450482261501826e+00 2.514516074907331422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625378461994291683e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.150171058720884876e+00 5.594878328456677485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
