# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.026499899112226194e+04 2.531013981355757991e+01 -1.752216628848250468e-01 3.100000000000000089e+00 3.113991545038121256e+00 2.975240537203301810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.921776090175356148e+04 1.978087850640909551e+01 -7.969722915956838072e-02 2.935547300165069373e+00 3.186303961846860933e+00 2.865562202848591367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.553071694617674802e+04 2.522908682121409996e+01 1.217593194301513915e-02 5.559814172830011003e-01 -2.388412689302562425e-02 2.997515869071134403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.482641302493972034e+04 2.447621725695721295e+01 -7.517850781747201228e-03 9.958507699043068762e-01 3.153627733624204232e+00 3.672786891399255904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.095847701783270622e+02 3.572412208419206081e+01 -1.253584119857725498e-01 3.100000000000000089e+00 3.148307523263974339e+00 3.001413436976868576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.345536842488008347e+02 3.406213686946551178e+01 1.158022354562540657e-01 8.207074173690809271e-01 3.130744561350271127e+00 1.167534856260317791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.526281446388857876e+04 1.393642478281376107e+01 9.593235992622670127e-03 6.890960488754861446e-01 3.149534775583134660e+00 3.932118322214188388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.695419052103224385e+04 1.191882046869907619e+01 -1.255169312229310608e-01 1.971484608802441585e+00 3.112176538971945128e+00 1.238629780270259911e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.501670530248577415e+04 2.208915263538398932e+01 -2.067922622062168952e-02 1.371508722087080967e+00 3.447318458478843689e-02 4.954322264563249673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.771669741053714097e+04 2.521778021972449224e+01 4.216184936093556046e-02 9.340313684802212801e-01 3.170269272374117708e+00 1.875865376581313179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
