# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.537282290383776484e+01 1.427863987471881501e+03 9.719999999999999751e-01 8.072756554554082475e-01 0.000000000000000000e+00 7.776093432090142032e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.123779344873353381e+01 1.650297213932379009e+03 9.719999999999999751e-01 1.094283878410437838e+00 0.000000000000000000e+00 2.899484630069238539e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.814589037630010893e+01 1.742654458505239518e+03 9.719999999999999751e-01 6.781399156212631896e-01 0.000000000000000000e+00 5.982901752008803475e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.596125776170289612e+01 1.978316191086329354e+03 9.719999999999999751e-01 1.402579696680438248e-01 0.000000000000000000e+00 7.297572262161670098e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.773026473993932228e+01 2.042753116177663060e+03 9.719999999999999751e-01 9.266533397885738654e-02 0.000000000000000000e+00 1.159365829682269394e-01 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 5.950019251727294289e+01 1.987728041355859432e+03 9.719999999999999751e-01 5.665814625706939722e-01 0.000000000000000000e+00 2.937968915084416405e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 6.054535719237927083e+01 2.380464530642073441e+03 9.719999999999999751e-01 3.991051963408986936e-01 0.000000000000000000e+00 5.751875047034797905e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.134919420231261711e+01 2.200036483839967332e+03 9.719999999999999751e-01 8.450303855581708934e-01 0.000000000000000000e+00 2.419166950727076604e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 5.611070386618219175e+01 2.509462133815638026e+03 9.719999999999999751e-01 1.549200407939476332e+00 0.000000000000000000e+00 7.509212566961974700e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.349116135909159908e+01 2.426323218156166604e+03 9.719999999999999751e-01 9.174938758000077410e-01 0.000000000000000000e+00 5.641384968443482334e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
