# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.026336331097960283e+04 2.525780201245619594e+01 -1.702216628848250424e-01 3.086040000000000116e+00 3.113991545038121256e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.220633582608242432e+04 1.973997443821724218e+01 -7.069722915956837272e-02 2.872727300165069497e+00 3.186303961846860933e+00 9.380915575405847362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.463051082996597688e+04 2.517691662627463955e+01 2.117593194301514714e-02 4.931614172830012244e-01 -2.388412689302562425e-02 4.628244428264614158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.402028123826657975e+04 2.442560389014274946e+01 1.482149218252798960e-03 9.330307699043070002e-01 3.153627733624204232e+00 5.705693238157412417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.556337834339582855e+02 3.565024963583985596e+01 -1.163584119857725419e-01 3.100000000000000089e+00 3.148307523263974339e+00 2.827338446071223435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.336261535872758941e+02 3.399170117224320364e+01 1.248022354562540737e-01 7.578874173690810512e-01 3.130744561350271127e+00 1.725577895086496255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.503748052400993038e+04 1.390760622101519672e+01 1.859323599262267812e-02 6.262760488754862687e-01 3.149534775583134660e+00 6.533075431030983815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.674141743984718050e+04 1.189417402819542779e+01 -1.165169312229310666e-01 1.908664608802441709e+00 3.112176538971945128e+00 1.523749459731380540e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.426927667114682117e+04 2.204347538169653831e+01 -1.167922622062168153e-02 1.308688722087081091e+00 3.447318458478843689e-02 7.330350647253286445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.724961490981646784e+04 2.516563340524299619e+01 5.116184936093556845e-02 8.712113684802214042e-01 3.170269272374117708e+00 3.997625572697750818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.610834137999039376e+04 1.439452996688322806e+01 -2.553674243037241595e-02 1.287269110287763585e+00 3.680272523315986088e-03 4.539075848052203516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.114645354532205488e+02 1.689007843457340385e+01 1.187970551697166421e-02 1.786548418873589839e+00 3.683710621439711952e-03 8.335469860159855360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
