# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.362723854070205221e+01 1.452040215308737061e+03 8.989999999999999103e-01 1.316815655455407352e+00 0.000000000000000000e+00 5.222720285924490335e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.383256203339333723e+01 1.678239624268814168e+03 8.989999999999999103e-01 1.603823878410436832e+00 0.000000000000000000e+00 2.742879991172987239e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.020207053484019610e+01 1.772160638084941638e+03 8.989999999999999103e-01 1.187679915621262294e+00 0.000000000000000000e+00 3.587414576659829213e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.470598866183181030e+01 2.011812534847843608e+03 8.989999999999999103e-01 6.497979696680428185e-01 0.000000000000000000e+00 4.591147020538230983e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.411110898964230387e+01 2.077340489474051992e+03 8.989999999999999103e-01 6.022053339788564497e-01 0.000000000000000000e+00 2.252098457103309317e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.641236324720328810e+01 2.021383744158905984e+03 8.989999999999999103e-01 1.076121462570692966e+00 0.000000000000000000e+00 1.653762949931615600e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.776368780298122374e+01 2.420769947233084622e+03 8.989999999999999103e-01 9.086451963408976873e-01 0.000000000000000000e+00 8.317159797965686940e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.920085720351076475e+01 2.237286938889881185e+03 8.989999999999999103e-01 1.354570385558169887e+00 0.000000000000000000e+00 3.687515346199395083e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.849653965391189558e+01 2.551951704830386916e+03 8.989999999999999103e-01 2.058740407939475325e+00 0.000000000000000000e+00 3.942614221641402850e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.725781890903319038e+01 2.467405102315074146e+03 8.989999999999999103e-01 1.427033875800006735e+00 0.000000000000000000e+00 1.624671874032574542e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.204433050195351029e+01 2.701956063359989912e+03 8.989999999999999103e-01 1.452675222459988591e+00 0.000000000000000000e+00 9.814894030494648869e-02 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.771770559263629963e+01 3.000543575748010880e+03 8.989999999999999103e-01 1.162797202599784363e+00 0.000000000000000000e+00 4.011523605809904636e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.203437266908973413e+01 2.863476620948604250e+03 8.989999999999999103e-01 1.386033947100668406e+00 0.000000000000000000e+00 8.072298461232874089e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
