# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.341454019697021494e+01 1.440066960008453179e+03 9.349999999999999423e-01 1.065535655455407849e+00 0.000000000000000000e+00 5.462482622220283801e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.800955575375208184e+01 1.664401170440487704e+03 9.349999999999999423e-01 1.352543878410437328e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.967504525462296527e+01 1.757547728931875554e+03 9.349999999999999423e-01 9.363999156212626795e-01 0.000000000000000000e+00 4.287872356539053076e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.223048922718891873e+01 1.995223500438129122e+03 9.349999999999999423e-01 3.985179696680433148e-01 0.000000000000000000e+00 6.175828772758611418e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.085656117962997058e+01 2.060211123659068562e+03 9.349999999999999423e-01 3.509253339788569459e-01 0.000000000000000000e+00 1.097534263620511714e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.995747807114824468e+01 2.004715787325828387e+03 9.349999999999999423e-01 8.248414625706934622e-01 0.000000000000000000e+00 1.041386309805416438e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.131543221201835792e+01 2.400808725570009756e+03 9.349999999999999423e-01 6.573651963408981835e-01 0.000000000000000000e+00 2.719901760455162854e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.511152958095539134e+01 2.218838684208708855e+03 9.349999999999999423e-01 1.103290385558170383e+00 0.000000000000000000e+00 3.174393653825661327e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.692226052015605831e+01 2.530908782634576255e+03 9.349999999999999423e-01 1.807460407939475822e+00 0.000000000000000000e+00 5.257917692506458573e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.668167972414941858e+01 2.447059335780666970e+03 9.349999999999999423e-01 1.175753875800007231e+00 0.000000000000000000e+00 1.487934652154302567e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.986611274531857418e+01 2.679676232942288607e+03 9.349999999999999423e-01 1.201395222459989087e+00 0.000000000000000000e+00 3.545166832668700807e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.599946282422373400e+01 2.975801647877632604e+03 9.349999999999999423e-01 9.115172025997848593e-01 0.000000000000000000e+00 5.421957314395370320e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.324540520952830036e+01 2.839864921859593323e+03 9.349999999999999423e-01 1.134753947100668903e+00 0.000000000000000000e+00 7.997777527502542005e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.954732400014208338e+01 3.151164770807319201e+03 9.349999999999999423e-01 5.752462550120188700e-01 0.000000000000000000e+00 4.846954329312532644e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 5.708196143643873910e+01 4.171225754683300693e+03 9.349999999999999423e-01 1.211595507403887995e+00 0.000000000000000000e+00 3.916927554584329757e-02 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 7.876438254288483165e+01 3.970606205053753911e+03 9.349999999999999423e-01 4.253987413351789093e-01 0.000000000000000000e+00 2.951847833510442415e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 8.498923825116297337e+01 4.847602019959007521e+03 9.349999999999999423e-01 4.713371231568048159e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 9.183165508300065483e+01 6.391823936014737228e+03 9.369999999999999440e-01 9.776418648809583889e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 1.043414581884510284e+02 6.358890348451226600e+03 9.349999999999999423e-01 5.719813765250829629e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 9.591110747863224617e+01 6.136975199280992456e+03 9.349999999999999423e-01 8.625541767926794279e-01 0.000000000000000000e+00 3.340316350473430257e-02 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 1.123400416964376802e+02 6.542997908524424020e+03 9.349999999999999423e-01 5.775161264104134995e-01 0.000000000000000000e+00 1.035456629434753154e-02 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
