# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703024088223143906e+01 1.436428195577585484e+03 9.459999999999999520e-01 9.887556554554078891e-01 0.000000000000000000e+00 6.142691476513854054e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.227073051230683376e+01 1.660195557822545197e+03 9.459999999999999520e-01 1.275763878410437480e+00 0.000000000000000000e+00 1.382014141985382465e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.952036467610787440e+01 1.753106753380605369e+03 9.459999999999999520e-01 8.596199156212628312e-01 0.000000000000000000e+00 4.473133055821241211e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.200447052894612909e+01 1.990181965213278772e+03 9.459999999999999520e-01 3.217379696680434664e-01 0.000000000000000000e+00 6.305758501147794570e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.985499536725911440e+01 2.055005377561814385e+03 9.459999999999999520e-01 2.741453339788570975e-01 0.000000000000000000e+00 2.346503629520367562e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.832141819609758215e+01 1.999650266969137874e+03 9.459999999999999520e-01 7.480614625706936138e-01 0.000000000000000000e+00 3.790063126577715436e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.071838099619800033e+01 2.394742356686808762e+03 9.459999999999999520e-01 5.805851963408983352e-01 0.000000000000000000e+00 3.479675251399756974e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.137404515682848682e+01 2.213232117634967835e+03 9.459999999999999520e-01 1.026510385558170535e+00 0.000000000000000000e+00 1.287484273959053731e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.648354092002542615e+01 2.524513676634805506e+03 9.459999999999999520e-01 1.730680407939475973e+00 0.000000000000000000e+00 5.540362519324537605e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.455364707977949479e+01 2.440876100751645026e+03 9.459999999999999520e-01 1.098973875800007383e+00 0.000000000000000000e+00 1.640759751020003793e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.927339551337755097e+01 2.672905221014749714e+03 9.459999999999999520e-01 1.124615222459989239e+00 0.000000000000000000e+00 4.168593898145002696e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.552524744576800231e+01 2.968282385586141118e+03 9.459999999999999520e-01 8.347372025997850109e-01 0.000000000000000000e+00 5.718825491377351744e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.243203696650343204e+01 2.832689144792899697e+03 9.459999999999999520e-01 1.057973947100669054e+00 0.000000000000000000e+00 1.442019743903779627e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.711776940478587505e+01 3.143202400582708833e+03 9.459999999999999520e-01 4.984662550120189661e-01 0.000000000000000000e+00 1.287473693425858490e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
