# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641660840664720808e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.135365216436947655e+00 2.667320275464969415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628288895561308163e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.153917647365945598e+00 1.793461714843159471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.249982664083466807e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.118314824959053766e+00 1.097087376892861288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.519782191368166195e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.138343123808956303e+00 2.276348199379416293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653482240164086761e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.120110797740148989e+00 2.155528669624708349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264241873274485988e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.168058796538744115e+00 1.275070733937777312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.105981528080710632e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.132467327107553157e+00 2.321778118934469948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214368267569530690e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.113096105624565180e+00 1.430697978633638512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.525980954477878186e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.156028981489781060e+00 2.413182741574001755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625175795327625201e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.145749557949165887e+00 4.581544995123350283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757199818559370033e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.164370428385738343e+00 2.770522613406814494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.705757415655569275e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.147851607514463357e+00 7.726142093480027617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
