# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643900840664719453e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.140252138342528809e+00 2.779320275464958190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628512895561308505e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158804569271530749e+00 1.905461714843161847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365471283338490593e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.136101496099956698e+00 4.504342532681308506e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250206664083463693e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.123201746864636252e+00 1.209087376892860749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.542182191368162876e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.143230045714537901e+00 2.388348199379417280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653706240164088740e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124997719645730587e+00 2.267528669624707394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264465873274479236e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172945718444327490e+00 1.387070733937776357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017165230240375240e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149681192433620325e+00 1.879339278539708712e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.108221528080708595e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.137354249013135643e+00 3.441778118934466640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214592267569530486e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117983027530145890e+00 1.542697978633637834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
