# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643020840664719799e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.138332276165336054e+00 2.735320275464962481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628424895561308222e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.156884707094337550e+00 1.861461714843160586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.364591283338491394e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.134181633922761279e+00 1.043425326813100703e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250118664083466865e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.121281884687443942e+00 1.165087376892861015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.533382191368162921e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.141310183537345591e+00 2.344348199379416020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653618240164087911e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.123077857468538276e+00 2.223528669624707244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264377873274480953e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.171025856267134735e+00 1.343070733937777317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107341528080709395e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.135434386835943332e+00 3.001778118934468609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214504267569530566e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.116063165352952247e+00 1.498697978633638517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527340954477876949e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.158996041218172124e+00 2.481182741574000650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625311795327625077e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.148716617677557394e+00 5.261544995123346169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757335818559371546e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.167337488114125854e+00 2.838522613406808115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.707117415655568038e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.150818667242849536e+00 8.406142093480023503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.359576858818847995e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.145028418546758076e+00 2.087796097730735545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115550679506429879e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.109158147983378306e+00 1.109991327514358445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659721300255633469e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.138106840642904238e+00 6.178523309012722703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640085279331437050e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.161650058350297332e+00 1.420434502615202377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595267790724360930e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.138249956282727293e+00 7.980423559850163828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.825186250151007698e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.146052432787605824e+00 1.623562364623903354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.112985210672825269e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.136245819271819890e+00 7.881305389369674952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.695506346105394914e+04 1.107816515608157637e+01 -2.205557278242845087e-01 2.590502902245598094e+00 3.117506873268093059e+00 1.258541275214343225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 6.573851978656172832e+03 1.853011363693517310e+01 1.463146779090732930e-01 1.518883851284553277e+00 3.153732791397101387e+00 2.510692079519890041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.254082010393764449e+03 1.426978601327213703e+01 9.634808657339505658e-03 4.158773494695548467e-01 3.138028159055068489e+00 1.664203988926866440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
