# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.397179677530138724e+04 2.540929618460794259e+01 -1.882216628848250584e-01 3.100000000000000089e+00 3.113991545038121256e+00 4.145384223467011436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.262227106928682042e+04 1.985837314465811687e+01 -8.669722915956838694e-02 2.984407300165069277e+00 3.186303961846860933e+00 6.948388205092088932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.759659204898375174e+04 2.532792565468296786e+01 -4.824068056984864676e-03 6.746414172830008660e-01 -2.388412689302562425e-02 1.417701129543972802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.662081908429695613e+04 2.457210660794926937e+01 -2.451785078174721633e-02 1.114510769904306642e+00 3.153627733624204232e+00 1.705986660134541436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.697635992756037808e+02 3.586407683477511910e+01 -1.423584119857725649e-01 3.100000000000000089e+00 3.148307523263974339e+00 1.545443528820495543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.329273656362916540e+02 3.419558053698676758e+01 9.880223545625405057e-02 9.393674173690806928e-01 3.130744561350271127e+00 5.208922070424368278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.569787664569960907e+04 1.399102287342327600e+01 -7.406764007377331094e-03 8.077560488754859103e-01 3.149534775583134660e+00 1.543241465241949884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.736480314155804081e+04 1.196551428365160952e+01 -1.425169312229310759e-01 2.090144608802441351e+00 3.112176538971945128e+00 6.809431533953676230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.666213073238267680e+04 2.217569029305938599e+01 -3.767922622062170462e-02 1.490168722087080733e+00 3.447318458478843689e-02 2.493290392490275093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.863884760110888601e+04 2.531657475784055222e+01 4.316184936093556135e-02 9.270513684802212939e-01 3.170269272374117708e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.287539394522734074e+04 1.448086714696608013e+01 -5.153674243037243557e-02 1.468749110287763227e+00 3.680272523315986088e-03 1.922885009965378741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.119651455601632506e+02 1.699138370447620972e+01 -1.412029448302834500e-02 1.968028418873589480e+00 3.683710621439711952e-03 5.892882001061217762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.834102894459653544e+04 1.028232585091638107e+01 -9.748114243675048973e-02 2.770498874640275666e+00 -8.878515284174756227e-04 6.958362119056109296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.441110887139374245e+04 1.530196749991187843e+01 -4.781670922572286292e-02 1.973101666566973833e+00 3.148787136998618674e+00 2.347272187277208225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.270035494231393386e+04 1.299098394164310832e+01 -1.464242058841197236e-01 2.522946737978912335e+00 -7.169729202357654624e-03 4.183622653940129166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.016535281724580636e+04 1.295310954699553818e+01 -1.760662423758296569e-01 2.874451422843674830e+00 3.118649708626643147e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.913275109807324839e+02 1.836170919460329287e+01 -1.135380342301726270e-01 3.100000000000000089e+00 3.134725536671711499e+00 6.424852548641298011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.921629391547859268e+04 1.322827182877001562e+01 8.673985406102957540e-02 1.105809143487883617e+00 1.157048078696238866e-02 8.321375861731444834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.844540109756540551e+04 1.183080237679556035e+01 -6.004874579702066534e-02 3.100000000000000089e+00 -2.927163876512954566e-02 1.790197003774911602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.515319264365375420e+04 1.061768157710975657e+01 4.266396440404583712e-02 4.528146415529435420e-01 9.520160816777839541e-03 2.418185909011401694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.902964420149160105e+02 1.631020605939147217e+01 -9.352705052642591721e-02 2.841362510515627271e+00 3.151377152390030467e+00 2.529616215920715144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.665252369617795193e+04 1.178740042099939522e+01 3.326938092890424636e-02 1.236935006046204766e+00 3.180452229073045700e+00 2.197041198482917873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.636869425802017940e+04 1.997715674487889359e+01 3.849349696693085687e-02 1.642912598803486501e+00 3.149681828015411522e+00 5.661565562581698935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.164441208541642936e+03 1.759311979898492950e+01 -1.207419871860666710e-01 3.029351231058914795e+00 -1.740448882345341924e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 1.384595843180115970e+01 -1.433852709910984624e-01 2.792777015372863048e+00 3.165141494220637508e+00 8.520243158047377530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.238696228782423532e+02 1.539942567794286177e+01 -2.086596364152254190e-01 2.341211681153386515e+00 -5.268321798133441571e-03 2.684238570432191662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.141801779401274325e+04 1.801663935232685887e+01 -4.616863543924876190e-02 1.344410098679701404e+00 3.140364195956502957e+00 6.345850329083652097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 3.707884500859947252e+01 -4.259631983904540314e-02 1.856302174157180795e+00 3.158840893883649859e+00 5.081655781625654678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.255516336753701580e+03 1.584713158984682657e+01 9.729986759779438166e-02 7.068506356141854852e-01 -1.018881650642262937e-02 1.193699136242061185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.649669453486242787e+02 1.071703619281876740e+01 4.215688697415326258e-02 9.135608831274468766e-01 3.131354335398645716e+00 5.431005049271341728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.582736760018083442e+04 2.676100918934195860e+01 -2.460551371050473390e-01 3.100000000000000089e+00 1.806783292756408699e-02 1.656023656394942437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.403441067048979312e+04 1.182699145411993946e+01 5.914975748152905347e-03 7.787561653878641854e-01 3.110938156939912158e+00 4.420138205411674320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.333137306940522467e+04 1.670492674240404085e+01 -1.489620441927839711e-01 2.928452140936155690e+00 1.248149351547593773e-02 4.160428613700337119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.481622033844513498e+04 1.594917982086986008e+01 -1.774010147873946938e-03 1.494120365243759796e+00 -2.601361844986019994e-02 2.272952060194975699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.236793589308173250e+04 2.055635772701950614e+01 -7.160917074564394913e-02 2.986595389762016328e+00 -2.077715131890884442e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
