# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.185137819953067446e+04 2.499198312862278470e+01 -1.282216628848250051e-01 2.831429808000326620e+00 3.113991545038121256e+00 1.534282181090722286e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.194127928731270367e+04 1.953222643348273735e+01 -2.469722915956834228e-02 2.551647300165070131e+00 3.186303961846860933e+00 2.910820660492322576e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.768346915797539987e+04 2.491194899874066593e+01 6.717593194301518800e-02 1.720814172830018585e-01 -2.388412689302562425e-02 1.045072638025943690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.397996560488340765e+04 2.416854324963916767e+01 3.948214921825282664e-02 6.677907699043075240e-01 3.153627733624204232e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.892690060735389125e+03 3.527505825687869390e+01 -7.035841198577250100e-02 2.972942457868777755e+00 3.148307523263974339e+00 1.934488675632744514e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.440831390565072979e+03 3.363396473655696894e+01 1.708022354562541145e-01 4.368074173690816298e-01 3.130744561350271127e+00 1.211316387970633006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.426600082046348689e+04 1.376123939302906329e+01 6.459323599262271898e-02 3.051960488754868472e-01 3.149534775583134660e+00 9.500382133259642481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.371028350739138114e+04 1.176899702099836276e+01 -7.051693122293102578e-02 1.587584608802442343e+00 3.112176538971945128e+00 2.667657600237511861e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.785224970096188918e+04 2.181148480631383890e+01 3.232077377937834367e-02 1.001568722087081698e+00 3.447318458478843689e-02 1.110028993234110223e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.295873432632991171e+04 2.490078452490718419e+01 9.716184936093560931e-02 5.501313684802220383e-01 3.170269272374117708e+00 2.697251436418487414e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.979231166105513694e+04 1.424303864205549885e+01 2.046325756962761103e-02 9.661891102877641080e-01 3.680272523315986088e-03 1.884131793494008347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.387689510706348756e+03 1.671232338703906706e+01 5.787970551697170507e-02 1.465468418873590473e+00 3.683710621439711952e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
