# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.674011144917154161e+04 2.510143707758743403e+01 -1.472216628848250219e-01 2.964049808000326358e+00 3.113991545038121256e+00 8.483028582799433115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.861960021264404349e+04 1.961776903745352385e+01 -4.369722915956835568e-02 2.684267300165069869e+00 3.186303961846860933e+00 2.312255413835602180e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.870276501061346789e+04 2.502105243324144723e+01 4.817593194301517112e-02 3.047014172830015966e-01 -2.388412689302562425e-02 2.411618736029156468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.834264526588328590e+04 2.427439089229247315e+01 2.248214921825281154e-02 7.864507699043072897e-01 3.153627733624204232e+00 2.509168291771764550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.292216368421434254e+03 3.542954757476525174e+01 -8.935841198577251787e-02 3.100000000000000089e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.247145685154358716e+02 3.378126678300952790e+01 1.518022354562540976e-01 5.694274173690814234e-01 3.130744561350271127e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.472009965494924108e+04 1.382150759929597328e+01 4.559323599262270210e-02 4.378160488754865853e-01 3.149534775583134660e+00 3.151857770833358524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.450318214660009107e+04 1.182054007753260727e+01 -8.951693122293104266e-02 1.720204608802442081e+00 3.112176538971945128e+00 2.503479023202850318e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.875067176996178750e+04 2.190700956449517278e+01 1.332077377937832680e-02 1.134188722087081436e+00 3.447318458478843689e-02 3.196217587513924124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.976055242958572489e+04 2.500983906389843270e+01 7.816184936093559243e-02 6.827513684802217764e-01 3.170269272374117708e+00 1.844107444636488569e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
