# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.989406462668134918e+04 2.519398054156828337e+01 -1.632216628848250362e-01 3.075729808000326138e+00 3.113991545038121256e+00 3.933648596219796456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.539497099603882089e+04 1.969009542644434774e+01 -5.969722915956836989e-02 2.795947300165069649e+00 3.186303961846860933e+00 1.708530354186106603e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.365076104663723527e+04 2.511329953676231241e+01 3.217593194301515691e-02 4.163814172830013760e-01 -2.388412689302562425e-02 8.139700539245013633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.312913884670738480e+04 2.436388521934052775e+01 1.248214921825280266e-02 8.562507699043071518e-01 3.153627733624204232e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.642133099914497052e+02 3.556016850494182080e+01 -1.053584119857725321e-01 3.100000000000000089e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.325133197969853427e+02 3.390581086533030231e+01 1.358022354562540834e-01 6.811074173690812028e-01 3.130744561350271127e+00 2.753042749827180544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.511328132565534179e+04 1.387246445036082854e+01 2.959323599262268789e-02 5.494960488754864203e-01 3.149534775583134660e+00 1.261152741722697083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.648552476099544583e+04 1.186411980253074283e+01 -1.055169312229310569e-01 1.831884608802441861e+00 3.112176538971945128e+00 1.809412210665675147e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.954965316339041601e+04 2.198777587856291049e+01 -2.679226220621677874e-03 1.245868722087081215e+00 3.447318458478843689e-02 1.142577413639143426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.073857988119369111e+04 2.510204482619892374e+01 6.216184936093557822e-02 7.944313684802215558e-01 3.170269272374117708e+00 1.032679273947762072e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
