# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.695179455352258202e+01 1.433457864565968976e+03 9.549999999999999600e-01 9.259356554554080132e-01 0.000000000000000000e+00 6.200906690342925520e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.190296717274819827e+01 1.656762507450845078e+03 9.549999999999999600e-01 1.212943878410437604e+00 0.000000000000000000e+00 1.800384950943937842e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.939590389922190639e+01 1.749481575754412233e+03 9.549999999999999600e-01 7.967999156212629552e-01 0.000000000000000000e+00 4.615669340487715822e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.182359986798051210e+01 1.986066549470095197e+03 9.549999999999999600e-01 2.589179696680435905e-01 0.000000000000000000e+00 6.406643342392271956e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.908341946125231914e+01 2.050755916140210502e+03 9.549999999999999600e-01 2.113253339788572216e-01 0.000000000000000000e+00 4.201157657566430975e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.708602106468700299e+01 1.995515272112692855e+03 9.549999999999999600e-01 6.852414625706937379e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.577125760866915982e+01 2.389790367085937760e+03 9.549999999999999600e-01 5.177651963408984592e-01 0.000000000000000000e+00 4.420656079827126606e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.977997280648003198e+01 2.208655465620507584e+03 9.549999999999999600e-01 9.636903855581706591e-01 0.000000000000000000e+00 4.566721094645348478e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.613762482459050318e+01 2.519293338238466731e+03 9.549999999999999600e-01 1.667860407939476097e+00 0.000000000000000000e+00 5.746788734054038006e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.251442230858579308e+01 2.435828713071635775e+03 9.549999999999999600e-01 1.036153875800007507e+00 0.000000000000000000e+00 8.425823146295113864e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
