# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643820840664719526e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.140077605417329831e+00 2.775320275464958630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628504895561308513e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.158630036346331327e+00 1.901461714843161455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.365391283338490666e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.135926963174757276e+00 4.104342532681308324e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250198664083463518e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.123027213939437274e+00 1.205087376892860773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.541382191368162466e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.143055512789338923e+00 2.384348199379417443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653698240164088929e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.124823186720531609e+00 2.263528669624707557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264457873274479789e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.172771185519127624e+00 1.383070733937776242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.017157230240374338e+04 2.265601904661354382e+01 1.598645269647008815e-01 2.279784051424874336e-01 3.149506659508420903e+00 1.479339278539708964e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.108141528080708667e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.137179716087936665e+00 3.401778118934466882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214584267569530493e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.117808494604946912e+00 1.538697978633637997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
