# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366339271158911117e+01 1.454045414074786095e+03 8.929999999999999050e-01 1.358695655455407270e+00 0.000000000000000000e+00 5.180474028271679909e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.411911452098885889e+01 1.680557193705416694e+03 8.929999999999999050e-01 1.645703878410436749e+00 0.000000000000000000e+00 2.225988600939168144e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.029317029247057036e+01 1.774607907993353137e+03 8.929999999999999050e-01 1.229559915621262212e+00 0.000000000000000000e+00 3.456699656878434723e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.476289711197263443e+01 2.014590752675330123e+03 8.929999999999999050e-01 6.916779696680427358e-01 0.000000000000000000e+00 4.515147587058648826e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.482334566828409095e+01 2.080209198303353332e+03 8.929999999999999050e-01 6.440853339788563670e-01 0.000000000000000000e+00 1.296947135992341550e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.653012017027337777e+01 2.024175179373141191e+03 8.929999999999999050e-01 1.118001462570692883e+00 0.000000000000000000e+00 8.131887366041026799e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.801797071819636642e+01 2.424112915878101376e+03 8.929999999999999050e-01 9.505251963408976046e-01 0.000000000000000000e+00 6.966071346589310098e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.022959545294432360e+01 2.240376526190467757e+03 8.929999999999999050e-01 1.396450385558169804e+00 0.000000000000000000e+00 1.632615544657090370e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.878213647398815311e+01 2.555475829269635597e+03 8.929999999999999050e-01 2.100620407939475243e+00 0.000000000000000000e+00 3.625635108479649538e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.758644342486654466e+01 2.470812471900531818e+03 8.929999999999999050e-01 1.468913875800006652e+00 0.000000000000000000e+00 6.922335151021215272e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
