# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.348464679204930405e+01 1.444047034794728916e+03 9.229999999999999316e-01 1.149295655455407683e+00 0.000000000000000000e+00 5.385065511690821927e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.274783418700751270e+01 1.669001262878327225e+03 9.229999999999999316e-01 1.436303878410437163e+00 0.000000000000000000e+00 6.023764762142295309e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.984710117526487494e+01 1.762405260974383282e+03 9.229999999999999316e-01 1.020159915621262625e+00 0.000000000000000000e+00 4.070829440609151639e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.822983753672083651e+01 2.000737923702886064e+03 9.229999999999999316e-01 4.822779696680431494e-01 0.000000000000000000e+00 5.421498597183853629e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.858113889261674956e+01 2.065905160516655087e+03 9.229999999999999316e-01 4.346853339788567805e-01 0.000000000000000000e+00 3.248622601563112139e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 7.115559694674546165e+01 2.010256445489902262e+03 9.229999999999999316e-01 9.086014625706932968e-01 0.000000000000000000e+00 2.260093563435773209e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.680213558845849064e+01 2.407444110271326281e+03 9.229999999999999316e-01 7.411251963408980181e-01 0.000000000000000000e+00 1.620394078341878263e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.349299425516704787e+01 2.224971137870294569e+03 9.229999999999999316e-01 1.187050385558170218e+00 0.000000000000000000e+00 8.481882623144648692e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.742225459536994947e+01 2.537903739474686972e+03 9.229999999999999316e-01 1.891220407939475656e+00 0.000000000000000000e+00 4.900691476884354580e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.074031335284212219e+01 2.453822548487667063e+03 9.229999999999999316e-01 1.259513875800007066e+00 0.000000000000000000e+00 1.695192242650068321e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
