# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641900840664720590e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.135888815212545477e+00 2.679320275464968093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628312895561308142e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.154441246141543420e+00 1.805461714843158982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250006664083465876e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.118838423734652032e+00 1.109087376892861215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.522182191368168560e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.138866722584554125e+00 2.288348199379416081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653506240164086194e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.120634396515746811e+00 2.167528669624707582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264265873274485057e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.168582395314342381e+00 1.287070733937777933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106221528080710414e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.132990925883151423e+00 2.441778118934469222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214392267569530668e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.113619704400163002e+00 1.442697978633638856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526220954477877967e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.156552580265379326e+00 2.425182741574001266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625199795327625179e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.146273156724763709e+00 4.701544995123349557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757223818559369829e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.164894027161336165e+00 2.782522613406813172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.705997415655569057e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.148375206290060291e+00 7.846142093480026891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.358456858818849014e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.142584957593964834e+00 2.031796097730735051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115438679506427434e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.106714687030586397e+00 1.053991327514358783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
