# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366943840837729596e+01 1.454379882982473191e+03 8.919999999999999041e-01 1.365675655455407256e+00 0.000000000000000000e+00 5.173365598669664722e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.416751035684702487e+01 1.680943766314114555e+03 8.919999999999999041e-01 1.652683878410436735e+00 0.000000000000000000e+00 2.148769926889031873e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.030844812953672829e+01 1.775016114754169394e+03 8.919999999999999041e-01 1.236539915621262198e+00 0.000000000000000000e+00 3.434575385725029961e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.477242603678205057e+01 2.015054161838456139e+03 8.919999999999999041e-01 6.986579696680427221e-01 0.000000000000000000e+00 4.502298257496148981e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.494511607315432400e+01 2.080687701444714548e+03 8.919999999999999041e-01 6.510653339788563532e-01 0.000000000000000000e+00 1.179962608244352305e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.666090213260150676e+01 2.024640793207935303e+03 8.919999999999999041e-01 1.124981462570692869e+00 0.000000000000000000e+00 7.341411598914207581e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.806092815202521962e+01 2.424670525971455845e+03 8.919999999999999041e-01 9.575051963408975908e-01 0.000000000000000000e+00 6.760301715688477042e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.040674723939649482e+01 2.240891872053993666e+03 8.919999999999999041e-01 1.403430385558169791e+00 0.000000000000000000e+00 1.418474020114296290e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.883044727708284682e+01 2.556063656307885594e+03 8.919999999999999041e-01 2.107600407939475229e+00 0.000000000000000000e+00 3.568860023878140941e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.775583544355893650e+01 2.471380824127069445e+03 8.919999999999999041e-01 1.475893875800006638e+00 0.000000000000000000e+00 6.058682752048556719e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.251727530350719775e+01 2.706309716372246839e+03 8.919999999999999041e-01 1.501535222459988494e+00 0.000000000000000000e+00 6.976970604648506658e-02 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
