# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.097354870381276015e+01 1.430822727165037577e+03 9.629999999999999671e-01 8.700956554554081235e-01 0.000000000000000000e+00 6.944800794717114201e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.158529141504381244e+01 1.653716867285365652e+03 9.629999999999999671e-01 1.157103878410437714e+00 0.000000000000000000e+00 2.261151381646026373e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.843015856960835919e+01 1.746265489361871687e+03 9.629999999999999671e-01 7.409599156212630655e-01 0.000000000000000000e+00 5.840452394425929006e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.622781178762963350e+01 1.982415546971440108e+03 9.629999999999999671e-01 2.030779696680437008e-01 0.000000000000000000e+00 7.204638030089176581e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.843056176421048775e+01 2.046985994645908931e+03 9.629999999999999671e-01 1.554853339788573319e-01 0.000000000000000000e+00 6.862948401323647196e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.026882820069096880e+01 1.991846899949367298e+03 9.629999999999999671e-01 6.294014625706938482e-01 0.000000000000000000e+00 1.642524413662455052e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.516596695429734609e+01 2.385397195767574431e+03 9.629999999999999671e-01 4.619251963408985695e-01 0.000000000000000000e+00 4.813710953489148126e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.231268179349571312e+01 2.204595276083655790e+03 9.629999999999999671e-01 9.078503855581707693e-01 0.000000000000000000e+00 1.157489004374661831e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.583944028384400582e+01 2.514662100541417658e+03 9.629999999999999671e-01 1.612020407939476208e+00 0.000000000000000000e+00 5.915086191083585021e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.471160658485112549e+01 2.431350909082594171e+03 9.629999999999999671e-01 9.803138758000076169e-01 0.000000000000000000e+00 2.192392487010281013e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.841378272915213188e+01 2.662474566818278618e+03 9.629999999999999671e-01 1.005955222459989473e+00 0.000000000000000000e+00 4.885025265541759198e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
