# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642434173998053438e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.137052368047206663e+00 2.705986942131632378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628366228894641426e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.155604798976207270e+00 1.832128381509825765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250059997416802071e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.120001976569315438e+00 1.135754043559527721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.527515524701498180e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.140030275419216643e+00 2.315014866046083142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653559573497420570e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.121797949350409329e+00 2.194195336291374365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264319206607816159e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.169745948149006676e+00 1.313737400604444439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106754861414043262e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.134154478717815717e+00 2.708444785601135316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214445600902863953e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.114783257234825076e+00 1.469364645300305361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526754287811210816e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.157716133100041844e+00 2.451849408240668049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625253128660958464e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.147436709559425783e+00 4.968211661790014610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757277151892704205e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.166057579995998683e+00 2.809189280073478012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 7.706530748988901905e+03 3.015477293524507729e+01 1.622944167391286441e-01 3.054334148038994057e-01 3.149538759124722365e+00 8.112808760146691944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.358990192152181862e+03 1.128633248324539196e+01 4.879675859445440494e-02 9.840499144907021156e-01 3.143748510428627796e+00 2.058462764397401834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.115492012839762901e+04 1.547875767646047152e+01 1.140522406698885050e-01 5.014141976980167614e-01 3.107878239865250691e+00 1.080657994181025289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.659662633588969038e+04 1.403045668271721169e+01 -3.708820453966903824e-02 2.847653835408755718e+00 3.136826932524776179e+00 5.885189975679391144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.640026612664770073e+04 1.954438994940950991e+01 -1.217458340501742682e-02 2.190061363953371476e+00 3.160370150232169273e+00 1.391101169281870054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.595209124057694316e+04 1.003044076899626980e+01 -7.104742113823922511e-02 3.068786017740114946e+00 3.136970048164599234e+00 7.687090226516832270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.824599583484340883e+03 1.045355724433800759e+01 -5.504458445775365499e-02 2.840560564348399097e+00 3.144772524669477320e+00 1.594229031290569365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.112926544006158292e+04 1.485942406480642930e+01 -1.420761442430829025e-01 2.091568916932195599e+00 3.134965911153691831e+00 7.587972056036343393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
