# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.436120701384946733e+04 2.546194790343843906e+01 -1.972216628848250664e-01 3.100000000000000089e+00 3.113991545038121256e+00 1.510686806836403911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.959121745235144408e+04 1.989952255201072973e+01 -9.569722915956839493e-02 3.047227300165069153e+00 3.186303961846860933e+00 1.897011519010782798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.899886408871566528e+04 2.538040876206387608e+01 -1.382406805698487007e-02 7.374614172830007419e-01 -2.388412689302562425e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.778491241050051030e+04 2.462302354948102234e+01 -3.351785078174722432e-02 1.177330769904306518e+00 3.153627733624204232e+00 1.179409981776586951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.677515474976344194e+02 3.593839236385946379e+01 -1.513584119857725729e-01 3.100000000000000089e+00 3.148307523263974339e+00 6.358531813096392205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.338501055665567492e+02 3.426643870159701066e+01 8.980223545625404258e-02 1.002187417369080569e+00 3.130744561350271127e+00 3.534649768443835771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.593342222476920142e+04 1.402001428653170834e+01 -1.640676400737733909e-02 8.705760488754857862e-01 3.149534775583134660e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.380969262063107453e+04 1.199030855143249674e+01 -1.515169312229310838e-01 2.152964608802441226e+00 3.112176538971945128e+00 3.792387771274523950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.771140406471942697e+04 2.222164151507275065e+01 -4.667922622062171262e-02 1.552988722087080609e+00 3.447318458478843689e-02 1.786177692829428801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.318860582394790254e+04 2.536903434452947437e+01 3.616184936093555513e-02 9.759113684802211974e-01 3.170269272374117708e+00 6.424742896878392340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
