# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.642167507331387014e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.136470591629875404e+00 2.692653608798300513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628339562227974784e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.155023022558874679e+00 1.818795048176491957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250033330750130699e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.119420200151983291e+00 1.122420710226194468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.524848858034833938e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.139448499001885828e+00 2.301681532712749334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653532906830753200e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.121216172933078070e+00 2.180862002958041113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264292539941151335e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.169164171731674973e+00 1.300404067271110631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106488194747376838e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.133572702300482682e+00 2.575111452267802442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214418934236197310e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.114201480817493373e+00 1.456031311966971831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526487621144544391e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.157134356682711029e+00 2.438516074907334796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625226461994291822e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.146854933142095412e+00 4.834878328456682084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757250485226036835e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.165475803578667424e+00 2.795855946740146147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
