# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.371713024443777249e+04 2.537425553947928947e+01 -1.822216628848250530e-01 3.100000000000000089e+00 3.113991545038121256e+00 8.274288306656796266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.949349877174479116e+04 1.983098749016619777e+01 -8.469722915956838516e-02 2.970447300165069304e+00 3.186303961846860933e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.679851983541413938e+04 2.529299722344021717e+01 1.175931943015135449e-03 6.327614172830009487e-01 -2.388412689302562425e-02 1.826012579526690299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.593775726393054356e+04 2.453822048763105812e+01 -1.851785078174721100e-02 1.072630769904306725e+00 3.153627733624204232e+00 2.213823236022234575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.093080305173815532e+02 3.581461854281362633e+01 -1.363584119857725596e-01 3.100000000000000089e+00 3.148307523263974339e+00 3.622208032956355378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.323206895957727056e+02 3.414842318190462578e+01 1.048022354562540559e-01 8.974874173690807755e-01 3.130744561350271127e+00 6.717216869334197149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.554288116478055599e+04 1.397172857798381962e+01 -1.406764007377330969e-03 7.658760488754859930e-01 3.149534775583134660e+00 2.139281987555839357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.721855225220105785e+04 1.194901326226364624e+01 -1.365169312229310705e-01 2.048264608802441433e+00 3.112176538971945128e+00 8.685699031424003180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.603926393532240763e+04 2.214510894643740713e+01 -3.167922622062169929e-02 1.448288722087080815e+00 3.447318458478843689e-02 3.151066014081264216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.830715702635356865e+04 2.528166198003209786e+01 3.716184936093555602e-02 9.689313684802212112e-01 3.170269272374117708e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
