# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.444899799799950415e+04 2.547366309376121052e+01 -1.992216628848250681e-01 3.100000000000000089e+00 3.113991545038121256e+00 1.212448432190852375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.964254519672963579e+04 1.990867843807699700e+01 -9.769722915956839671e-02 3.061187300165069125e+00 3.186303961846860933e+00 1.448332251108205848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.539208643575345548e+01 -1.382406805698487007e-02 7.374614172830007419e-01 -2.388412689302562425e-02 9.649206012923117193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.807226108105603635e+04 2.463435274582916890e+01 -3.551785078174722610e-02 1.191290769904306490e+00 3.153627733624204232e+00 1.090558349604140928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.681226150068232528e+02 3.595492782721182579e+01 -1.533584119857725747e-01 3.100000000000000089e+00 3.148307523263974339e+00 5.334040331632734777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.340572734715082674e+02 3.428220488934491073e+01 8.780223545625404080e-02 1.016147417369080541e+00 3.130744561350271127e+00 3.239422342078102784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.598627388863731903e+04 1.402646497664849079e+01 -1.440676400737733731e-02 8.566160488754858138e-01 3.149534775583134660e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.384978023709540867e+04 1.199582536213533501e+01 -1.535169312229310856e-01 2.166924608802441199e+00 3.112176538971945128e+00 3.400541273070408627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.796768284956311982e+04 2.223186582157988767e+01 -4.867922622062171439e-02 1.566948722087080581e+00 3.447318458478843689e-02 1.663564951676954271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.335156265944443294e+04 2.538070678478338849e+01 3.416184936093555335e-02 9.898713684802211699e-01 3.170269272374117708e+00 5.756041485676089559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.338065067780517711e+04 1.451755012524841248e+01 -6.253674243037243841e-02 1.545529110287763075e+00 3.680272523315986088e-03 1.355934330997218482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.722370004992183681e+02 1.703442633121204253e+01 -2.512029448302835477e-02 2.044808418873589329e+00 3.683710621439711952e-03 2.253804361636908143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.847452655071852860e+04 1.030837307115898938e+01 -1.084811424367504995e-01 2.847278874640275514e+00 -8.878515284174756227e-04 2.912797810732663598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
