# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643314173998052865e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.138972230224400306e+00 2.749986942131627532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628454228894641528e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.157524661153401357e+00 1.876128381509827303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.364884616671824460e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.134821587981825974e+00 1.571009199347976225e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250147997416798898e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.121921838746507749e+00 1.179754043559527593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.536315524701495860e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.141950137596409398e+00 2.359014866046083292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653647573497421763e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.123717811527602528e+00 2.238195336291374238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264407206607813714e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.171665810326198542e+00 1.357737400604442923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107634861414042462e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.136074340895007584e+00 3.148444785601135082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214533600902863873e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.116703119412016942e+00 1.513364645300304401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527634287811210015e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.159635995277237264e+00 2.495849408240666534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625341128660958384e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.149356571736622534e+00 5.408211661790011948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.757365151892704307e+04 1.177667629947123018e+01 -2.019915429417199759e-01 1.752706285211905968e+00 3.167977442173191438e+00 2.853189280073473721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
